2020,2030,2040,2050,2060,2070,2080
6546.6680654340325,9595.331817781384,13579.37757917811,17615.29322209185,15885.745224560682,33708.7878935474,51531.83056253412
157594.20324865432,236415.24580723624,332244.78955290763,415054.9679604127,353383.9810626545,752956.4138288237,1.152528846594993e6
4462.939807395733,6539.5298952675375,9193.14948013797,11629.54585288507,10378.03360206845,21971.545893689396,33565.05818531034
6942.111560325057,9353.071533790579,12316.007858568117,15052.402794773288,13077.737918968462,27133.790124957093,41189.84233094572
7366.528525806685,10296.86070148211,13922.832348260987,17491.723045277973,15450.628305061959,32581.380813643762,49712.13332222556
6407.684470398602,8672.671684910298,11621.924629515723,14513.720199255686,12956.670667757013,28264.279762303413,43571.888856849815
127005.08304099138,211735.1021732244,327529.2260485632,447772.1403691535,417183.97279768845,822703.6316461037,1.228223290494519e6
16179.292202755169,22255.941717871083,29892.27994024958,36939.79315496459,32500.849049180655,67809.49134821465,103118.13364724864
8774.230787867278,14117.423730357967,21452.52704016936,29143.075860281893,27359.771392031224,59005.84421645545,90651.91704087968
71328.4608629789,100061.07707080455,133577.00535345005,160441.54217931005,130837.03566375076,243095.02496455616,355353.01426536153
10509.100025785965,15911.072488989625,23061.38108829293,30050.615681537278,27330.152291060713,58231.29529235471,89132.43829364871
192640.89115718656,283414.3923522723,394071.2952037034,492297.661359834,447355.4687835776,943461.7374600702,1.4395680061365627e6
62315.57609876259,93684.63260352299,134945.3438078302,176044.3161535467,158807.95443666997,327368.35904514417,495928.76365361834
38531.85176792779,52256.073003208265,73149.63890917996,92139.48520217165,80356.59696385864,162714.17845794128,245071.75995202392
12081.919748038052,16319.09017161944,21164.0513497278,26515.458278110305,23748.847156208354,49717.70655300424,75686.56594980012
39511.10652827125,57352.87814215164,79786.48099593574,100179.66527268269,86345.52158861014,170398.09906670073,254450.67654479132
11409.649547860809,17140.815125744328,24846.42601502479,32987.77763566759,30626.57536953698,65467.83033928187,100309.08530902676
22643.917382774325,36764.294632249694,57352.846021756515,81469.73406864557,80798.04125747495,166992.5166133918,253186.9919693087
51169.52558924295,83177.76539070549,126939.47079444896,173275.70729320392,163339.5964301544,349528.1973491437,535716.798268133
47948.436949076284,71282.30572163594,100737.97396668563,127841.15665282424,111076.42959859973,222810.84226947787,334545.254940356
19024.388024568405,30084.974748223707,45617.45748128462,62925.540140952886,60475.2364501824,130844.40729896196,201213.57814774153
8970.330480510684,12648.6709115041,17170.477929384873,21286.664773952274,18230.91845589447,36808.30990455231,55385.70135321016
7585.477256041354,10923.88631921366,15188.748951638112,19143.13414959768,16774.166647054124,34525.6827789691,52277.19891088408
54376.46759116485,87868.9268071303,133236.18142087778,179591.3681340194,165697.35984307472,339758.35152404313,513819.3432050115
156597.78091694793,234285.31446921304,333747.54259485676,427062.6678439596,375526.60451639834,753912.9406326959,1.1322992767489934e6
33651.21531635151,45924.2818985538,60341.51184741215,72588.48048723645,59930.256232021224,114641.07860182306,169351.90097162488
12969.37366029532,20691.868206247385,31094.601708832895,41978.69912790521,39480.71981996429,85695.79249376558,131910.86516756687
5944.351944603082,8540.058323412577,11711.454672595224,14659.619640623685,12899.215468754343,26781.95490013551,40664.69433151668
54278.44430624068,89658.96162872767,138465.41648244642,189110.4296655579,175998.6047100145,352128.57479462906,528258.5448792436
36300.24964652266,52309.50326647935,72966.06764268348,93197.78998604201,83108.28405982465,172742.6610045672,262377.03794930974
23983.828938540475,37413.241837315036,55351.787367588724,73991.55539031429,68520.93580797144,144078.66129411457,219636.38678025772
5767.733244113633,8877.95168151762,13064.64485863663,17479.793886610805,16320.752275760533,35346.989519542076,54373.22676332362
6216.200603894335,8899.610964498728,12511.53662120137,15898.309230585488,14351.44667309093,31204.2070473063,48056.967421521666
5579.627160009158,7651.870950527131,10334.83053548563,12793.185904310923,11100.424641415255,23406.86798815622,35713.31133489719
20688.742732405033,34962.372399020795,56031.96514118887,80177.96586570724,79880.9967977441,173052.85628816352,266224.7157785829
31475.495519443597,45861.32671541011,63903.61436618639,80532.90399231648,70047.05831827513,141283.95184047002,212520.8453626649
7918.024612046289,12161.416484424279,17902.344589416818,23717.769300862252,22044.726112412594,48063.80138208317,74082.87665175374
132615.99405057673,186205.47950340286,251061.13706615058,306967.99814052915,257133.3582594851,493997.744954671,730862.1316498569
28863.22364519275,42028.06440376771,59039.97985118393,75789.48088991482,67144.83221699072,135535.47822504083,203926.12423309093
13459.470647609198,18444.229175505683,24553.595829929556,30084.34455391021,26001.930598143208,53203.24167417301,80404.55275020281
13048.62143633051,20921.355770762115,31505.118374890943,42389.985470500505,39732.82233164323,85449.5292984174,131166.23626519158
42126.25201568194,62121.2545539821,87719.52059254836,112577.31457285245,99523.26137008655,201227.53323064157,302931.8050911966
8770.807732861855,12551.354347905866,17333.297042512353,21914.854237295913,19251.573755544374,39874.13012922251,60496.686502900644
10705.821751757328,14997.357300574862,20628.788611510958,25920.784773001033,23213.333709713403,49294.23768292304,75375.14165613268
21362.828552959392,31121.3090596495,43395.86078303085,54744.98246779205,47890.00618360971,97336.52662050664,146783.04705740357
15749.124048418103,24638.573981140482,36590.33242533146,48933.98204759394,45602.94637696669,97454.71685808711,149306.48733920752
37232.31136823941,57519.89427675484,84728.20647014417,112882.44974733738,104664.81972964635,224512.75487222063,344360.6900147949
83231.0545641604,113538.0441566789,147594.17664165748,173018.35859985556,139141.47237493162,279303.3888180386,419465.3052611457
10000.844261419676,14552.838249641545,20253.498297274928,25597.388281120046,22577.655426452893,47031.50840186998,71485.36137728706
204992.1694487466,301439.9217089684,417038.12637482345,514212.94965738646,431995.57020766224,895694.584111111,1.3593935980145598e6
8904.164432159307,13131.486622805687,18657.58748734705,24421.38945881976,22203.238869513858,47300.11874179945,72396.99861408505
14565.707064739367,23574.8106869113,36387.840022780016,50549.699361880485,49024.35271759695,108214.49670711574,167404.64069663454
11890.013128800949,16948.77025491034,23442.336538361218,29581.61533459158,25843.31958306482,52434.2865704893,79025.25355791378
19497.402615546882,28839.250483031534,40959.53666842338,52581.43844582246,46693.00021639623,95916.38179262016,145139.76336884408
15063.130677909561,22477.814696372003,32320.574422834903,42464.4300714791,39023.890824136986,83478.0572206985,127932.22361726
62442.844235873126,91990.38363143207,130281.02434696301,167610.42786537696,149385.43387374372,307674.4870427851,465963.54021182645
21426.32365834461,31356.607643209718,44311.90721008772,57185.11980832606,51562.07079447974,108041.84393626626,164521.61707805278
247161.78308361807,371813.2587015929,512258.3660585593,620163.5968428911,564097.6204968138,1.1615034197140583e6,1.758909218931303e6
18242.127697970875,27678.46648737284,39774.571002950775,51640.69661074713,46397.35526097024,96961.52749994249,147525.69973891473
275485.4455108427,388930.66599778744,514663.86173708586,669420.3436826927,582888.9022382905,1.143873448982946e6,1.7048579957276015e6
16263.597078889881,25319.40489196909,37420.39422548324,50054.7334412407,46628.60893787135,100388.93027486112,154149.2516118509
42029.62158431012,61212.82151289792,85176.71875540867,107232.38289904421,93278.38342789123,186986.96333009982,280695.5432323084
26091.934541466977,40494.83682384328,59727.644495194654,79717.14833980966,74521.18054001668,160623.21007686947,246725.23961372228
17987.968050761367,28014.64091456473,41971.08774378802,56712.38254995507,53560.33522403549,116503.28719256929,179446.2391611031
21743.971820316347,32553.71692470336,47072.904922871174,62032.01339278818,57339.970620812164,122382.81755990462,187425.6644989971
23755.582933983096,33849.95369874304,46335.258796265545,58022.30914515802,50577.942928124234,102068.03922643806,153558.13552475188
14449.996770931479,21300.8030493446,30147.10929700702,38818.37570170766,35224.88960379107,74829.63086171034,114434.37211962961
66987.65740980965,103448.1726334917,151802.63088158992,200037.4004159776,180661.7563305681,372223.3225488008,563784.8887670335
66351.88441973439,98547.24221910097,140031.93195313812,180596.21141119176,160946.04876502964,329639.62176956993,498333.19477411016
5715.308921130736,8053.603171118434,11287.558544633655,14861.30380301406,13963.874665764837,31949.654122906937,49935.43358004904
79577.16644099756,119597.98850779314,173030.49439215174,226091.41222375564,203872.08451668528,418082.0525647643,632292.0206128433
5610.844877245594,8014.963625786089,11505.615503209756,15104.828629266962,13756.741471238973,30071.982082561204,46387.222693883436
73062.22245521852,108472.52491523536,149414.24577761054,183183.12700294022,158693.86732305377,326893.9042026013,495093.9410821489
124782.6551744567,196291.2745592853,289582.65460682195,377612.3555304866,331827.208033342,634287.5864233974,936747.9648134529
12083.49264750346,17511.626927120273,24474.12907545622,31158.456958923125,27567.780470098354,56847.38521643942,86126.98996278048
17355.72457916292,26365.5474524457,37935.724085967915,51005.73147678033,47542.822221780894,101209.18734830135,154875.5524748218
181275.98482955998,256829.98267056534,347657.0530914894,455446.1590048466,407297.9893778658,843251.6511648949,1.279205312951924e6
23324.40899740556,33341.92594464055,45893.34657947713,57406.969328621024,49327.04817867869,98987.20714356074,148647.36610844277
12248.08804437471,18189.814394499434,25860.23834916081,33256.753470042066,29664.933943987882,61787.849137999525,93910.76433201117
27370.385987684363,41138.877291241835,59120.87284745693,76748.3846435394,68879.51645648306,143362.1796022043,217844.84274792552
45145.42419027039,64771.233965094136,89682.71818897947,113146.80234563233,99210.0072395472,202821.07282393382,306432.13840832043
9867.877797594003,13260.87120683431,17355.100238418716,21262.51329093655,18246.248898865557,37205.753415623396,56165.25793238123
17760.756706055403,28579.896932295844,43428.87403132151,59459.64828939938,56948.23364499626,125472.5584762925,193996.88330758875
2140.1061968704694,3508.321992428791,5270.422848193035,6843.820796484508,6259.6790977856945,13260.38195978536,20261.084821785025
24080.986458502302,35875.13343748481,51231.60505992103,66138.32091885417,59143.932498236536,121415.66260282537,183687.3927074142
17894.708293005395,26557.07621535948,37528.33171116389,48646.974093511366,44192.139578570546,93412.75577356364,142633.37196855672
7545.031720164323,10374.141776522123,14438.943931111477,18760.57531948181,17432.38245466633,38707.72485659078,59983.06725851523
220902.4274067547,308287.9156873551,403560.2940644112,475547.5386269081,414674.09485989285,839736.8598165794,1.264799624773266e6
8396.984054632798,12386.743696176709,18018.63332434844,23608.262841761858,22149.561317587308,48900.21328450054,75650.86525141376
152896.3206881634,211644.57149871372,277016.3838581487,328536.71226773935,292494.42824284366,604783.5748728738,917072.721502904
17684.597552968,26598.380094472584,38290.38810451563,50870.66329888633,47022.7989295287,100396.38090691422,153769.96288429972
10263.044607429763,14725.526461098229,20439.98275227777,25975.818428612445,23032.776381265932,48153.224224701524,73273.67206813712
41427.832145600114,65797.32853919243,100138.01445053148,136860.6368367558,128768.28014074267,255109.41180147734,381450.543462212
22705.851864203545,33924.72699061651,48420.901971391075,62405.021606667855,55587.24402664436,113496.8332197039,171406.42241276344
8708.941798225096,12519.05699728883,17315.244265656216,21737.724838898168,18798.389608237412,38074.64069386522,57350.89177949304
4219.141139505708,6254.983547472846,8832.596663183078,11379.966129402772,10154.546594224745,21607.97623157748,33061.40586893021
22862.361430800065,35258.945916029326,52277.577196787024,70346.25886494998,66450.41000167174,145117.38926980083,223784.36853792993
4118.229605897946,6686.802916787307,9876.238722464708,13066.188757737093,12702.201392943967,28937.246330185873,45172.291267427776
61818.07031648983,103691.33398037028,163912.32839875214,228635.82918784572,215869.4555054365,426553.4470184049,637237.4385313733
53882.24716584892,79150.73538519866,111512.06535655308,141906.62513834672,124427.59018430731,253002.1818189395,381576.7734535717
26093.115068065177,40554.883971289964,60073.10481374863,79640.43471381669,73298.46084373616,155538.78750362332,237779.11416351047
11475.058652966074,17152.628515993438,24683.404355745366,32509.051032291365,30256.00276846871,65790.60650429447,101325.21024012024
