2020,2030,2040,2050,2060,2070,2080
6395.377789563656,9228.767552434585,12782.629751260054,17134.60090866605,16825.18499947425,39380.76609718887,61936.34719490348
4862.760107454496,7104.067371990598,9994.322426461276,12832.041596095258,11928.480339460933,26368.582778540916,40808.6852176209
20270.992634675862,30097.01460861277,43080.316270747295,56158.74344025539,51253.11047415364,109654.88640575204,168056.66233735043
21039.896399241945,33751.221631630375,51622.96566560369,71623.0511593782,69138.57009398543,150865.23825805372,232591.90642212203
10549.500349824748,16098.958362186542,23722.321655873504,32063.44722588399,30711.487254155938,69076.99707658587,107442.5068990158
19905.71013627584,28842.77416993083,40247.05353951488,51256.51456393575,45552.301528587195,94199.62335110563,142846.9451736241
21624.565945535156,31998.946056931458,45669.66481532363,59595.56335659782,54497.63861278515,114332.82614730003,174168.01368181492
49832.37296968893,74525.86403482019,106818.61491361889,139307.9755311977,125957.84046393597,262582.3355996197,399206.83073530346
11664.71178586682,17505.559943339147,25460.341944089003,33968.264697781684,32202.156091028213,71394.21756819086,110586.27904535351
10384.65959865299,14721.837291955037,20207.83973870589,25433.334523174068,22345.120630376423,46360.86681761887,70376.61300486133
90694.43217600549,137306.53512011407,197701.51700703808,256354.38338280722,229707.76665474265,463245.33243013127,696782.8982055199
73004.33853518746,108123.95008724334,154195.8400822051,200813.31853073125,183026.5292224401,387872.26235491026,592717.9954873804
13375.263643015338,20204.747251322322,29321.947651451865,38787.71087817595,36010.103482922925,78350.1616920029,120690.21990108289
67686.34351259127,97345.93728467292,136461.04595086892,174567.75305026586,154999.92164445063,314559.8408112717,474119.7599780928
13814.606169588504,20475.262763077113,29157.83441169115,37741.03412587127,34303.37010280667,73125.85502776594,111948.33995272522
15840.511124083554,23030.34053140351,32234.446817888456,41271.62125344532,37414.84763160069,79584.18803066634,121753.52842973199
5299.240173996918,7834.759707610972,11144.75970594792,14309.578073419447,12981.473353363124,27668.189101473545,42354.90484958397
17719.32111994821,25185.581991201776,34715.63447106473,43912.74159192484,39077.39962034011,81864.43618614772,124651.47275195533
238733.68139265844,384967.34959501534,585283.1085846567,796684.9622836113,752141.0436095146,1.5767608086170806e6,2.4013805736246468e6
14763.678906195255,22516.25401234804,32620.7953645995,42807.673684652276,39336.17742795545,84125.83694022309,128915.49645249071
11132.744413418573,16367.654702410962,23308.588880324263,30379.72406487031,27944.627934026186,60188.53923298268,92432.45053193918
29801.46418087073,45174.41575870095,65967.75024038844,87872.2436453322,82975.08490119199,181222.12660298173,279469.1683047715
11671.378907351364,16615.848275114695,23139.793186936055,29979.606645850472,27533.65833009929,59517.029686910115,91500.40104372094
8231.100477779133,11037.222826456378,14381.342221819095,17516.47536990787,15046.762945022598,31133.664516942263,47220.56608886193
14209.62639942387,21510.96051747551,31602.283907699686,42767.44623603453,41386.23750804797,93098.60562612861,144810.97374420924
32873.33877647432,46457.41136185116,62888.46320371897,77131.55761186269,65917.02749457382,139588.61390216253,213260.2003097512
117020.50665051026,174551.90116535214,248777.88037834427,320465.34085002524,289209.8807945376,645755.6720455864,1.0023014632966352e6
207320.37477758914,310684.24862446135,442967.8627508884,568278.627710265,499158.3608380969,982178.8809296349,1.465199401021173e6
26106.5254929455,37456.84441424657,51893.21284875357,65755.46180042077,58265.270944320706,120834.9767488291,183404.68255333748
28011.094216181384,45179.36753374205,69359.02666496146,96037.61454471554,93397.40706725251,208488.53612278047,323579.66517830844
52592.531414692545,81057.58595999509,120001.53544352273,161168.14456409306,151576.49619334313,323497.4296235022,495418.3630536613
21663.56924912564,31585.52096975387,44399.06506083775,56840.301534810096,50545.17559953674,103388.8509685492,156232.52633756166
36820.41076838147,60584.47739204673,94848.6720348309,134028.248493002,133872.08940411214,305459.60239977855,477047.1153954449
346946.7634093075,508173.24760332523,696770.9542258942,858513.5449116726,781150.6145205337,1.6365381920339195e6,2.4919257695473055e6
7838.465354950963,11392.056075541921,16360.945339459118,21839.908824535287,21081.894730263153,48362.991760825425,75644.0887913877
38360.256172502595,57102.32182145909,81744.4231960285,106779.50783969263,97917.87536432236,209277.02832332347,320636.18128232454
68457.84624137457,106944.84443664852,162509.06834834217,222892.79044940227,211325.42561543803,443071.908169314,674818.3907231899
25740.09067524705,38913.61201331883,56650.85018339001,75125.61901411803,69689.45106065688,149272.80988495096,228856.16870924504
18956.656956670595,32125.672185192565,51705.84395994277,75276.24084723325,78299.09005006385,186680.42173891928,295061.7534277747
5514.223059403386,7483.664508418479,9965.561850277822,12498.299979378256,11216.394176123353,24169.884193006263,37123.374209889174
8145.70875042051,12151.290183161476,17525.779696087488,23040.378820351056,21286.034302494754,46513.35669842051,71740.67909434627
13832.047173304274,19347.065605124462,26603.44343385618,34248.58950222916,31391.236711593952,67781.23383479331,104171.23095799268
10163.607602691412,13937.145616322807,18572.489180831184,23013.699790300165,20133.626137719017,42240.40510139375,64347.18406506848
4902.825806272304,7905.1815056961395,12392.564136000212,17551.592207573696,18109.505898626707,43266.573260308236,68423.64062198976
30770.689907795746,47835.87669197482,72757.78469258298,102140.00137026943,101295.85767624585,227393.05343127807,353490.2491863103
20854.394405987146,30314.649691953964,42460.7555043263,54329.503141524794,48513.79177989452,101163.46803581865,153813.14429174276
6290.345522662983,8749.059909132402,11781.130262440838,14651.264685290596,12938.407012984551,27121.35590594644,41304.30479890833
3003.274689381865,4277.706198268727,5922.749858994025,7452.825010184932,6625.008369226321,13994.781528170555,21364.55468711479
20460.27898280362,31949.973984162705,48886.4903516221,68883.02142851657,69404.09083375726,162019.84822718607,254635.60562061486
13324.853955815492,21940.175795896906,34074.71071111408,47701.63087837664,46953.46823158507,106372.93206112557,165792.39589066606
27250.97050601691,43182.95103193441,65314.335357482894,89422.17193975694,86104.39387800422,191925.28040190722,297746.1669258102
18335.834571324514,28433.850298655238,42278.41936107018,57191.01663765853,54649.5197929495,122363.83735054519,190078.1549081409
16301.406467138926,24950.98654765773,36990.02955617827,50340.35473324476,49235.678284371905,110375.45131177013,171515.22433916834
19870.306748383693,32828.2755428775,51044.39538541132,71335.57255994562,70627.26624190406,161268.67958150894,251910.09292111383
77811.28083298757,118457.74591389377,172497.63168917445,227529.48181801513,209017.67801476916,441613.71601006493,674209.7540053606
5935.320502447429,9047.527552015163,13320.169720643082,17978.751311335807,17184.304491990464,38544.62552554778,59904.9465591051
3987.3043198798937,5574.782964319484,7641.22929147599,9597.409709742684,8505.62890232375,17926.189610103094,27346.750317882437
97258.02615524118,144740.2722043198,205391.10523125876,262967.64949656196,232388.34872776995,463433.02564609254,694477.7025644152
23405.891499749607,34248.22682947309,48486.991467614804,62776.1942388506,56984.20367864155,120740.52515968196,184496.84664072236
70592.0195380518,114331.7097208652,176729.53869680315,245844.85009675258,238388.69588499874,520305.67968634964,802222.6634877005
31702.881696803226,47555.980053034764,68424.57559571293,89370.62505554482,81466.02037963553,171538.77049546887,261611.5206113022
13776.850190699024,20902.921169571768,30505.347111803283,40534.38665011604,37689.226917553766,81623.53180138572,125557.83668521768
46977.89434122284,72126.1025978504,106518.07600676011,143461.20486296297,135557.97657827294,291268.6144346184,446979.2522909639
36471.4511866723,51850.25245264655,71205.04257265244,88998.53144671812,77433.084569151,157528.99274247637,237624.90091580173
9735.497457967182,13794.808419148883,18875.36333419852,23725.06251258891,20947.10395059582,43872.22911581119,66797.35428102656
30103.154550736373,42357.542597762986,57277.74970947217,71024.7198361827,60879.418499591295,119959.21107053949,179039.00364148768
63598.19231221935,90971.85164565443,125909.05003793267,159400.85199744694,140869.54206503107,290168.9169477515,439468.2918304719
27972.98137946424,40500.03252752703,56990.350278066726,74723.68605639573,69459.41791555412,151956.54210152934,234453.66628750457
158532.07596268484,225273.5536508332,306200.4683050336,380242.25835102727,352398.66008877225,770814.5846300771,1.189230509171382e6
3897.1068459734465,5012.135058914651,6268.436889387568,7304.702187987684,6290.331933705878,13956.549812704208,21622.76769170254
17940.702906613267,25857.472027507025,35959.13518054363,45707.5809524076,40672.51409926311,85441.98545984985,130211.45682043658
92972.7688432327,148207.4115634861,223492.30378658243,302493.7966367831,282725.5659734456,595390.4156274305,908055.2652814154
20295.97864761095,27742.048463025494,37045.00811784816,45924.33114693549,39619.25896214824,79289.3071495339,118959.35533691956
13534.675111545195,19919.89342146142,28562.934165727394,37347.05530985048,34459.30633944324,74476.8574230345,114494.40850662574
5537.3051224364735,8023.062294064106,11399.341658976575,14952.392230001424,13958.648321875793,31233.31980882954,48507.991295783286
74687.57512326188,118487.09256672613,178859.49254974164,243240.90549566204,230132.95713436056,493612.1902849078,757091.4234354551
93520.01833964259,139490.95622823614,200059.9049566469,261420.15536096995,238708.68769856155,505775.53258767485,772842.3774767881
17617.78943618038,26452.485898885872,38263.66173235465,50341.075934912165,46332.7352792804,95438.84456432221,144544.953849364
14979.63259973854,23068.772217014397,34371.78861088521,46998.49610446844,45158.9215234654,99083.61157509539,153008.30162672538
18510.923517365107,27076.23747774636,38331.07491914353,49560.50654858549,45045.760276633984,95158.37741068163,145270.99454472927
5479.735328238384,7853.138217009808,11007.964154138845,14783.662600310843,14234.418943637322,32409.705267902977,50584.99159216863
53494.66179754331,82548.98107366964,122835.59964389297,166898.21518695218,159221.15005686978,345279.6448155538,531338.1395742377
82544.81537004403,130526.87651627939,196089.42810809068,265795.46592388273,249818.03156602298,531491.0431865453,813164.0548070675
23375.613828318572,37987.13391753747,58697.5544408538,82058.7244255337,80660.31322574576,180387.8599477568,280115.40666976786
14032.810151580821,21119.440905792715,30673.544428612044,40754.69719488656,38256.28993123696,84300.00637970866,130343.72282818037
21172.096888242435,30877.24895033562,43700.10720260452,56730.96224884631,51805.82683792981,111342.2473814573,170878.6679249848
14648.644423752427,20595.64358941975,28148.50879891416,35688.20752924924,31781.464904784305,66515.53736931841,101249.60983385252
11409.344814489594,16607.18594007128,23325.399264969026,30001.172267626836,27108.862846526907,58099.101331956335,89089.33981738577
60071.58689232947,86776.3362933428,122344.47614930649,157294.14192701603,140934.04158406975,288834.1982238228,436734.35486357583
31429.019704034596,45594.525852449835,63943.854410034706,82323.01581111037,74106.94957717885,153501.97466440956,232896.99975164028
102391.59747177667,152055.57212201244,216645.87819620283,280618.9703631862,252467.0399729352,522007.68590137723,791548.3318298192
11717.810113888005,18381.304387716853,28200.53193731387,39255.73211811681,38871.53030105298,88687.52572723413,138503.52115341526
36266.14674374916,56666.78168504371,85302.8057290907,116965.96027785871,113424.64622625704,253317.6264584386,393210.6066906202
4943.490886976492,7440.485897594793,10765.573430732138,14158.363828102372,12999.159678884891,27911.047947357492,42822.936215830094
74010.52595375387,109094.72682446154,154569.8957138585,199026.59253669903,178143.47484091154,365759.0455056597,553374.6161704079
12454.897637588665,17467.948988585827,23828.352181781836,30102.151392240467,26748.83927681406,55835.787308639,84922.73534046394
62905.57913622567,90774.74476277096,125376.36932599096,157273.1502854186,136152.87859178105,266782.840916334,397412.803240887
5856.956744782704,7971.2419562607865,10670.358492417698,13349.285874390549,12094.796050563531,26343.974812512468,40593.15357446141
56039.70166113917,80740.54505048128,115863.61662028659,151402.04563100002,138005.66205749978,290345.4066130436,442685.1511685875
17080.956142824594,27234.13834827785,41601.239266189856,57368.049606466215,55839.98540273497,126045.55324530022,196251.12108786547
11221.378682114831,15458.860069584016,20860.459022235354,26067.40441059707,23347.44949538323,49367.21681018534,75386.98412498744
5216.006106624454,6922.977434470824,8982.030232120407,10812.899683082704,9267.805192439922,19277.97769351081,29288.150194581693
