2020,2030,2040,2050,2060,2070,2080,2090,2100
28153.881827037734,39379.31462363407,54694.62259638944,74706.01219676898,100161.55494291925,130968.83770771076,166160.55529963903,206213.64449583035,252004.10881630398
26740.267863836434,36295.876831413545,49237.487786934544,66116.15863812342,87715.55319666097,114130.42340563664,144604.36790119653,179738.99666136428,220276.7209399477
17137.08753578229,23430.066291488423,32037.632549846432,43292.08535342867,57449.74910789443,75188.66305582794,96955.5082633503,121872.08923974537,149772.68116593643
32943.99281536271,44471.36600158573,59843.89561283692,79630.52028248252,104631.00089554599,134886.03164087245,169556.18732618954,209268.9930861345,254744.13478891298
48099.16318100279,67557.96119304714,94248.05408022337,129547.02180982778,173057.36222574936,224870.13539875072,284407.805724043,350636.97651420033,424095.119410711
16713.036473970293,22703.328306044325,30817.30154883958,41283.16212315363,54242.917044935806,70201.92078463301,89254.48323033407,112063.51062324748,138413.2340642555
65645.0274920641,92860.38162663218,130125.63493657531,178880.1605703982,238499.41260581394,309062.6358368057,390039.287770687,480564.8658158156,580964.1886419929
28156.096258106387,38630.7943020348,52835.550828088904,71223.93004397658,94270.30573394334,123190.02971642709,156732.37026885164,193965.51161878687,236347.4627412795
23134.24159389772,31244.10358612489,42215.31151338062,56373.43490915201,73985.3784885612,95908.07292672011,122736.03067465617,153573.95370554103,188103.977055982
24134.82638804066,32223.635999314094,42993.245168429945,56850.77610750141,74190.81227510156,96104.185653015,121818.13826738237,150655.07847782184,183844.83169963016
44991.97328207585,62078.67382274513,85362.9106983382,115905.85221080341,153163.5159199719,197375.3230449119,248626.3745691245,306684.295994676,372410.4107524969
27616.468473680026,38177.62939095632,52667.44586701735,71682.94175092966,96095.2114516783,126013.23351906666,160400.2560476615,199538.52205775212,244249.38223706913
42498.71989610602,59296.786262679176,82461.82368846079,111893.88062191116,147275.01472189726,189888.13154324522,239144.6674160748,294701.44139862206,357254.1891697119
28691.541744794402,39603.54303456115,54551.00947462837,74172.43383125667,99329.67357920666,130026.70869770122,165259.64760514582,205368.20052878745,251416.25518211193
23713.217706801912,32440.280083535905,44268.933370234794,59522.90676128876,78468.89117568108,101928.76899959077,130420.87103071949,162993.53456579417,199088.59798886866
18790.966969804773,25339.04579843113,34131.204848260626,45461.68494144625,59546.02987418135,77040.48803497117,98461.25414052783,123185.79028108336,150879.28762319442
28839.495154945384,39795.83965081829,54661.38560085038,73923.76477968309,98070.26777998911,128447.35756614822,164041.2541726128,203855.81493149145,249025.5202467336
24345.988642310986,33676.51981885854,46497.386727418736,63280.46273598434,84528.81145521144,111574.2565372405,143268.73215861816,178773.3813561999,219406.24772548774
40345.05244093964,54920.197995715884,74294.0955801351,99106.42088907596,130169.78642176403,167357.52081633554,209498.44906910922,256955.7751938541,311038.2572886767
26609.61960671562,37221.95419091272,51925.37042872136,71326.29670147056,96233.9094751837,126560.2357846562,161080.0431028315,199863.7119486762,243896.65446759755
27070.698823337665,36904.533317326124,50162.361762029854,67286.76164863743,88735.3047613993,115786.41104736109,147491.972893678,182910.36402134615,223263.1376392731
22861.343728682434,31484.745799106327,43276.959554166046,58571.220863729235,77733.80606830862,101999.32445965243,130340.54207125257,161932.9444123736,198130.78283076893
21905.203256450524,29930.171729849855,40839.528344982464,54983.48694220253,72737.35646282,95279.35745861259,121721.05471461435,151284.17852879642,185235.36066693487
20768.517027804177,28103.440150891205,38000.196763014756,50758.84408919923,66610.75050186366,86311.28328575264,110410.74006654441,138056.3023938431,169034.84607049468
33940.75198294094,46141.73849956271,62493.47747640609,83625.83308882787,110366.62178357286,142772.51604755037,179913.17813396396,222211.17797195824,270542.9130746961
24943.50779125171,33643.09074764051,45193.76897182094,60041.72119263711,78572.22821326248,101890.02809879287,129314.25153100475,159815.00369678932,194530.89876894502
13202.861507691592,17962.842578725755,24437.495363591748,32908.61719590046,43568.72206173475,56846.48200816773,72715.96758053871,91308.28354009974,113794.71991305251
19979.848996662957,26868.121916154025,36157.50831047213,48155.22133219174,63101.45945366471,81748.14313684015,104679.96354722092,131142.8518825332,160917.5555145453
23139.711313239044,31588.371621841594,43105.73160105335,58131.06886681802,77101.50906779556,101195.40817315083,129374.71643248765,160663.24614925822,196332.10912930014
27572.51615642442,37526.353317731424,50904.663424314895,68249.99184351956,90121.42007425855,117752.00528100584,150218.90287183272,186527.1571649356,227654.21007636745
