2020,2030,2040,2050,2060,2070,2080,2090,2100
25323.34614367548,33321.026952645014,42641.21643505512,53004.95266939617,64329.01539205155,76839.49647759837,90647.489991996,105741.43477066942,122337.73269788947
23296.6995692589,30061.12274538444,37986.34680087192,46871.98920529142,56684.916931499945,67638.58377088733,79924.29453297952,93764.34788487204,109288.38055342023
15146.301400135346,19641.63401459438,24983.39657685591,31069.835436549678,37892.114171596244,45553.43798492771,54026.483037824815,63143.89072561514,73135.80623308985
28092.441410619394,36037.097855067346,45252.48547107802,55528.20901687271,66842.40522171346,79447.08231729483,93563.65644503038,109428.33312144491,127142.16320088704
41342.67359814614,54649.92949607197,70528.11823760066,88827.81494150352,109765.84325242441,133982.6359844918,162119.01825212373,192547.19788215787,224474.06144745747
14855.723822955995,19136.985517658974,24173.101039745874,29831.572888562267,36087.92546982792,43043.44315248004,50742.76775200236,59174.18553046987,68464.04692662988
53885.15800757398,71087.01475230274,91496.57123823088,114905.79918110362,141532.70430186595,172098.48939398586,207170.67404566743,247197.18646751795,290284.34266523924
24191.404989873623,31067.079478987464,39053.29552997377,47994.245309699654,57930.8977393291,69055.45687261084,81388.35789133154,94856.33820685974,109684.13412036891
20549.036404998144,26304.084932299804,33062.557077051344,40662.73961444809,49101.70914826101,58571.637519285156,69142.98072320473,80851.59134597835,93802.47163348383
20798.953749057193,26544.161305150206,33273.44486796318,40900.70036983915,49420.062774161954,58946.4451352269,69528.41541220355,81179.37833020237,94156.21964783221
38684.68794150835,50390.0924023025,64194.396755744485,79739.74560457552,96977.94665856125,116276.94089897133,137865.31384919983,161863.02719089884,188950.695229207
23885.637654917715,31254.19955660503,40002.511743173374,49885.31418549303,60882.44146322419,73252.51895099883,87079.1916962541,102318.83993474286,119163.38131789975
36811.45139687465,48398.68588313105,62031.4989868873,77438.25693712737,94625.55743270682,113954.87196265871,135827.86337513,161145.50869757752,188916.95906365014
25287.28293317013,33006.00711379906,42141.938843822194,52447.10181337476,63860.21058849897,76579.36731031,90637.14152836133,105845.93311606647,122548.89307633505
20579.394518985224,26335.04303440642,33006.208936291136,40448.09307497981,48706.563038254506,57989.22810236194,68412.94645949235,80111.12254070501,92994.66933997703
16249.917233110045,20744.583309239046,25966.740172591373,31811.54602662238,38270.678887469156,45480.1798895543,53526.04540654538,62448.61582716046,72330.54723336347
22714.822256123014,29538.890886191497,37622.39636067934,46829.6708834237,57225.915846958305,69058.2028505263,82410.7797932254,97273.8731426709,113712.16454984943
22046.748477634686,28700.852234923746,36529.23540482824,45323.08494568139,55061.73670183266,65914.6267638011,77940.41655252053,91232.60965160966,105942.98134155184
33385.0130079635,42816.22038066485,53609.90304352413,65538.00590963635,78578.44456549673,92941.26210929049,108779.69179533157,126039.50270145311,145320.83963721665
23957.327475193764,31733.632021029185,41122.417324233684,51873.58301410939,63929.888521845,77457.89494793859,92333.82667636377,108173.9507032574,125315.74362975614
22834.491985518624,29535.51414968294,37459.64690055268,46456.97483215389,56543.30743761716,67938.45755625155,80701.53478952177,94720.77805269143,110134.39960441133
20971.82189091253,27020.14920792867,34005.81881459227,41666.790701769074,49940.010235074806,59019.60407217557,69047.47675668313,80062.39182251782,92273.4611751201
19604.44517383772,25262.597190617696,31842.919867185818,39149.5058446373,47154.5673675234,56028.879500724004,65861.85511074339,76669.61338845259,88690.89163512186
18640.02259871775,23819.802964525516,29806.196136314742,36455.35117072882,43757.04073800853,51855.36887903129,60828.41375265212,70715.0629193522,81675.0266020408
28897.20208217699,37550.79424149623,47804.706917200114,59469.68428935684,72517.02689061107,87185.29585704679,103571.71036237908,121646.14801028107,141627.81828548238
21066.916752482648,26966.341974525007,33802.82711742985,41511.83309534748,50110.72980658658,59738.95590189974,70429.60632352816,82023.85594654093,94870.35581022888
11763.707562488795,15194.638576997053,19220.493430841663,23787.38301269467,28899.82016533568,34635.49829081743,41001.51635723059,47961.018597438204,55640.53674565019
17904.155483429302,22841.171522431556,28575.500961491303,34973.21811169101,42020.41413466955,49863.838846890285,58595.291050063795,68259.85349754975,79002.52527622259
20317.32667065141,26295.276661000815,33386.698226022934,41466.40366383828,50540.58040661852,60739.187427177385,72020.09757451934,84250.85053679752,97687.9995534301
21816.678791900566,28224.046362539677,35847.150267493205,44652.03756067656,54751.105143183275,66371.16608910027,79506.69132559141,93998.60137029877,109941.98708592942
