2020,2030,2040,2050,2060,2070,2080,2090,2100
26326.23265800698,35216.85963795093,46051.600514427395,58225.65927382434,71312.9269206498,85441.69313148691,101357.91914249232,118531.2885015634,136420.23520019016
29527.304257227745,41049.48590107664,55080.14555011317,70686.57085120614,87261.63836562092,105183.89968454799,124144.5954955136,143653.42767731473,164264.62623069066
27083.232409723954,36662.83054535163,48335.73988798739,61378.961687967254,75357.0983296987,90703.62523238565,107282.86623673892,124794.5437510366,143622.89831927267
17502.378362594733,23895.25149838057,31791.95767349885,40698.223391335436,50221.653735802945,60312.46124358729,71138.3272033828,82659.81633853825,95165.27873820139
32879.40177437773,44163.52927406972,57744.26849966544,72794.8578590489,88829.14483188103,106327.97092642385,125145.6021537956,144961.14524410234,166167.31222204404
49158.950781265965,68552.17723191902,92674.29530191107,120606.33076546335,150502.65491253778,181503.27775166836,214354.23805121973,248763.84920272228,284531.9359169602
17103.60650682189,23266.968606679085,30830.20962153948,39218.37917615812,47996.42110673414,57127.9269684234,66857.11383141711,77263.1777790447,88421.53317954321
65485.2426151589,91444.05799289321,123619.68492936755,160598.53886880935,199914.67249328198,240651.18493640563,283796.1416868105,329133.9215258673,376150.8836490578
28525.721780290878,38814.621785510186,51325.720849401914,65232.79156546145,79928.42494648289,95403.70146376707,112144.69064685282,130694.11623056527,150264.02953436616
23692.16223781686,31891.58098136956,41888.405511760335,52985.186413604024,64679.25461288815,76991.15777062924,90285.09630939856,104858.69652515624,121302.8765279314
24033.709588296177,31960.08707943165,41522.622704320995,52191.92344456323,63567.708793635145,75653.77549896257,88865.51960578698,103756.11101512068,119802.31307417281
45736.03399300704,62805.49628782292,83857.76922928054,107882.15552398421,133085.14489357252,158816.11066192787,186157.1323013084,215284.1413296637,246180.69197447467
27984.180760507035,38608.819006247235,51753.23447712943,66567.80279355965,82524.19546079589,100078.24152100866,118938.476599892,138499.44594296318,159240.59767152823
43370.58858092867,60136.31108126122,80750.50060636186,104268.97965752633,128959.71355764892,154096.1031150045,180648.87992400696,208876.8091518879,238691.76885873976
29475.998003013105,40537.6806042657,54172.642881864784,69502.60872957729,85961.16152540334,103954.67665461084,123133.47429855776,142824.57668860885,163705.07131489937
24138.874137106664,32824.62002794631,43387.17790971291,55047.66805144744,67236.92815165012,79933.58152224027,93504.48367765268,108201.8619697401,124070.52386458435
18885.437397635138,25306.246308871363,33074.59922918916,41712.553198545655,50858.13268477815,60511.60286689874,70936.71006906198,82271.94706334235,94652.5481000469
27530.76890070604,37835.452804187196,50577.02927608494,64997.38152702527,80540.30319396628,97297.99282474426,116032.71291150646,136122.83112126496,156831.75288842586
25563.3271556873,35239.386807120594,47151.420628986765,60493.53226673965,74682.3149430471,89812.3966025734,106716.0711525559,124807.99705112075,143425.54780687936
39867.755986983684,53721.66041891642,70270.03117020562,88623.73183080024,108443.45144314613,128984.7361570661,150135.34840065363,172440.1478037557,196342.24824469964
27816.40670478693,38897.991512160865,52765.91200554281,68583.92566205941,85964.62480956726,104152.97927282283,122811.44030170552,142158.9232913855,162430.16298642755
26817.596835889275,36312.308227453046,47912.61295168002,60939.350598592704,74915.7624823521,89972.42703787166,106840.86413273899,124832.77591112905,143325.4812731439
24252.73098776443,33174.27159375216,44009.38583585448,55905.402118645114,68233.23281627554,80990.56219345449,94640.90146824278,109511.06594697112,126264.67450722946
22717.883812642674,30897.083163781797,40841.8897217232,51852.69899188136,63426.367332659516,75590.61239859193,88829.28915536506,103729.22754145609,119686.05083409321
21470.443214974945,28954.69819795957,38006.30322449588,47986.55319644307,58422.77559626366,69303.22530049607,80960.33716963025,93565.72712288226,107366.05622512304
33711.95387952425,45642.50622239008,60189.4569098019,76619.478353244,94653.90603834973,113686.63607688334,133576.8522956957,154796.24925201063,177406.45986489748
24757.542144247283,33158.89827030876,43268.61420450092,54562.933444688766,66645.2242439913,79584.55069184108,94019.78911430467,109426.57715726751,125413.51642265561
13499.51997529228,18357.602249476728,24315.779894925377,31026.586828180247,38206.542844340685,45817.375020661726,54010.69879885024,62816.550248102445,72303.96923133437
20576.916199983847,27597.706277627905,36095.00421939196,45492.89629084659,55371.10243207544,65737.50665780871,76920.3977165412,89086.17998516196,102445.51726062338
23629.491634292142,32214.439723825584,42792.34301564003,54705.018924897246,67464.49978290775,81128.70500964252,96354.12268292342,112471.93191338432,128998.55026598771
26038.13096803597,35184.05412449523,46422.99218395217,59277.81402577595,73404.46607454923,88894.36219019927,106296.58281435497,124908.60742129,144112.3566273278
