2020,2030,2040,2050,2060,2070,2080,2090,2100
32790.08983098078,44556.1164060321,59294.6171767239,77466.16717832666,99947.80199236165,128237.44464369101,161949.22149894925,200223.51617930643,243682.20382831933
30651.231481157472,40654.08375911269,53144.873255656756,68530.87168796599,87605.66695034635,111800.63187592689,140991.57026151603,174633.75202987684,213207.2791350247
19696.473229183503,26288.944717024642,34613.6855265475,44941.885620105466,57714.898537463116,73472.84533412248,92599.16979581962,115191.29143404856,142185.76289165072
37636.07487804013,49687.36226574937,64587.560865746695,82783.4659248207,105149.5901241987,133236.8521565387,166857.3453734915,205371.22028942968,249211.54754867102
55202.78920964443,75465.16671142851,101430.22612201508,134521.23653865504,174984.934386477,223258.64664654084,280462.1885878268,345862.5726260642,418711.0146682912
19407.650736632248,25760.693821610264,33681.36324106704,43352.97888562674,55161.75270332985,69618.90414126423,87112.81615644478,107703.52739374063,131548.62010877545
74121.71719918474,101641.83775743139,137029.71841344133,181901.08410756753,236478.0073980926,301514.7460610365,378515.7115212081,466811.1794785167,565215.9649870538
32542.916013982118,43420.566910020425,57051.91765818301,73868.92972583565,94605.45853875659,120294.92850955357,152131.09925700648,188858.16848309606,229417.30334478096
26691.59047853847,35175.60679779393,45751.93579979435,58715.119629577384,74614.76233013824,94214.21088170618,118265.63420545046,147708.07634935452,181308.14903549655
27476.35869620093,35941.414761824824,46397.406637829336,59219.08670077784,74976.3917843572,94441.7242106162,118716.01223553429,147055.82668491427,178709.7030634199
51731.979380488054,69578.35838328923,92211.94620841186,120738.29907018247,155180.18471384147,195972.26912808866,244589.51351298887,300989.99738502066,364814.4465404402
31678.696191186344,42725.74204360793,56738.41690458049,74122.66051072952,95743.85923098767,123210.1080657529,156233.48568192904,193840.82643284157,236567.83092170727
48862.24775399785,66257.21032653598,88239.76027349502,115935.8338890581,149399.3016882048,188952.50660006265,235896.0798482409,290235.9292703686,351478.7858061976
33152.19960846852,44599.58505906134,59044.41330451369,76951.33539724044,99227.13423792456,127447.33313323886,161233.5811040426,199526.79802117485,243110.566840097
27267.394151294637,36203.61008414869,47347.84173586909,61006.1754322519,77747.57797028536,98305.31400736584,123274.96335813956,153065.67892795964,188188.39414819144
21336.22520992085,28080.83435722592,36470.487049541916,46755.01862959304,59344.35587633027,74782.30875835945,93536.07814249201,115909.81761960106,142633.98265514788
32217.032936477226,43387.263713604145,57577.65109005803,75198.3347718755,96976.3114849872,123964.50257187584,157442.5800498203,196429.29229153355,239673.0176471019
28391.96295540725,38175.27229314136,50514.13024142795,65804.57120908581,84748.46956196649,108382.07714442976,138045.82199949777,172755.38086894123,211357.44048203094
45402.58015741778,60217.32746450007,78515.84146228753,100834.34695077669,128144.07011189839,162045.05953299731,202126.946510242,247309.05589681322,298641.5452282047
30974.93924827187,42182.82911774725,56524.224971051495,74570.63275769094,97541.22220858392,125412.49954130511,157835.54766454667,194979.50381749897,236918.7372005621
30614.25604214163,40780.0079547879,53556.40611470547,69321.43690613355,88730.4210850644,112752.9107743921,142599.0067656421,177246.01152324866,215675.717978837
26733.92309405983,35685.01881271857,46864.2332914814,60537.51656454563,77229.51363568402,97734.61797636142,122922.10184523716,153683.5944894449,188724.20880896685
25409.064595251,33808.24307249894,44302.057541692586,57186.16853256761,73021.6408966723,92685.15411857954,117366.93353601711,146202.170845548,178333.52313710458
24128.218576963074,31816.200515416956,41329.1840978563,52951.396776101625,67168.23954795794,84604.66206844106,105804.3304431675,131114.18854369796,161389.17348421382
38516.6771195153,51284.59179931734,67256.62464363493,87048.50627806748,111900.27801247599,141905.6729349601,176964.2176372817,217638.51209403606,263929.56960207596
28271.662198701822,37303.56200903182,48477.01699566587,62181.06965706116,79000.48858307778,99731.9665776822,125427.49989614685,155291.07821429154,188577.74114110548
15191.403470497964,20183.562990535807,26428.80661107814,34167.00709116104,43758.44378737862,55620.34108449919,70055.35219093238,87104.35959995251,106864.4421552871
23118.685372451288,30352.942678856878,39307.98288203881,50264.39987695483,63694.65751647829,80207.79727384596,100349.59111707535,124477.7315497626,153454.122001543
26736.607489147755,35632.46966209682,46832.68124907251,60718.190013695705,77921.00078079295,99313.24221080184,125986.60774731947,156884.8702893278,191074.280540539
30328.678245940166,40396.57130232812,53143.56545615068,69042.78280807337,88806.26045548118,113366.95829263984,143778.80282726686,179088.49051168596,218356.28879436053
