2020,2030,2040,2050,2060,2070,2080,2090,2100
24260.745437771715,33531.149488570976,45632.61156500163,60666.4365521952,78577.80378777956,98339.49136551267,119248.61639690111,141423.7971040455,164493.78319476714
22555.06735329323,30281.72323817059,40311.88818584471,52777.06860196116,67776.62898012738,84515.53548802159,102418.39987958022,121749.94642845157,142162.9676926049
14569.446121664834,19708.450410921174,26472.932811583516,34957.46129430458,45138.61656876277,57027.63790714928,70073.489538547,83699.54749522626,98049.22065845167
27378.18960121417,36513.55977051011,48192.65732130491,62513.224332178754,79520.20914272967,98299.70097580092,118207.08968747243,139501.05038054896,161779.29096335423
40373.33815194458,56033.983611244956,76680.29505662795,102665.88861012028,132726.1161598278,165016.3025823419,198659.24355698307,232705.797609273,266353.41873690276
14288.611760123626,19194.25066783111,25571.778730851303,33442.970969766255,42711.84262500502,53207.533338036024,65130.14368005906,78064.71677376391,91383.6626150668
54206.862273021994,75798.425304399,104257.26229924694,139739.5612994925,180461.5742375675,224301.37172982056,270255.68951168726,317077.02227699396,363383.4500721755
23773.278259345563,32217.45041307965,43255.0155033397,56966.68003740951,73228.36562744438,91853.67365385503,111896.7356761579,132628.4288161327,154132.99002949323
19804.291205262154,26406.10858271405,34956.495745595814,45503.849397734295,57996.52694640614,72482.01595172207,88349.27564297733,105098.19910122751,122806.5365525561
20112.248934557632,26485.161376179465,34579.50991426394,44485.1944929942,56170.45512075806,69642.36469743212,84384.84960371291,99966.13342061645,116531.94306311362
37746.384350729335,51432.07891022015,69300.588874106,91574.32557534083,117156.04984817018,144741.7122005246,174132.54415251117,204897.35097167184,236304.02496316048
23207.87990819863,31812.668027852593,43204.171019593356,57503.439533448065,74767.0347680973,94025.99977353355,114414.4578711778,135955.24889355843,158314.05173624743
35616.42188856815,48990.182482944976,66403.22131261579,88098.0673485486,112979.76723853449,139631.0869490935,167720.78499412868,196869.73229676907,226352.7514454911
24554.5929995894,33499.975144918404,45238.88737121752,59918.7357800189,77603.34170878952,97316.83626803072,118313.77456045379,140648.25395718665,164064.7395756051
20141.78530808769,27195.747419252068,36403.47551567021,47815.12383242163,61294.30534515018,76586.52449666549,93805.43159708496,112255.4836996301,130955.926341751
15777.139012165042,21017.695692280544,27789.414090330178,36144.98089959959,45989.920703751835,57163.48451915609,69823.78830591298,83539.5731657299,97653.7007701485
23184.88279756198,31754.380243498723,43078.42740191708,57252.58167591549,74149.29219660962,93598.01506811593,114673.36969185363,136559.44265256956,159111.47441079107
21035.100735161017,28752.319891277803,38950.02863525504,51799.142898826045,67401.68905378433,84821.72448087423,103332.29316802727,123113.80251367498,143808.71042299113
33280.93540965778,44764.4823810087,59458.64806238491,77438.87485236672,98615.75275031324,121736.952846621,145904.952039727,171195.06480933918,197485.11611411528
22865.827641659107,31633.338201659397,43257.80379009043,57824.74770797311,75311.08612556529,94647.66089763143,114965.39548579101,136210.03285279626,158169.68371241883
22462.751752119093,30265.332480059442,40384.23117857172,52872.857551117166,67630.94082984043,84606.44087034641,103082.13661583897,122400.86893236742,142611.2717810891
19931.957970714022,27081.728241484925,36449.948797664074,48051.459101988,61756.66225684124,77516.59481940187,94629.19725405503,112513.30064308197,131258.46067041688
18775.04561085133,25348.070134336995,33922.470631878474,44545.53302599799,57134.52811659845,71658.79650414735,87476.38870072667,104033.8566777416,121411.15742999519
17845.105944090436,23831.038066078,31554.02969830245,41062.861476123275,52249.80657413177,64940.202605578655,79363.54788194288,94963.05615155635,111041.97111172101
28187.13716338056,37872.47487262203,50283.26961612943,65507.57433785088,83555.80357686951,103502.87864884947,124692.57183179118,147292.78071545105,170995.90417879305
20703.688873695566,27571.98368660695,36342.749169003306,47128.69381270062,59865.40785966322,74485.02187198726,90376.49503889744,106841.59487449416,124003.54663421959
11262.059982764667,15166.955620825196,20270.2271087549,26669.38789231681,34325.82898787271,43066.60753985477,52849.0009827375,63922.118808746105,75808.25773703917
17157.854392764824,22780.71854687565,30031.80197477324,38984.589177958565,49617.15723098536,61990.87481315084,75617.27613596122,90073.06810229586,105458.81669537771
19572.514574428336,26407.89980900859,35372.54272800122,46627.159595073885,60287.62614049705,75545.61297282997,91699.63693987703,108801.92452860244,126678.81050134212
21975.62629481084,29646.98244847256,39657.041296663636,52154.52195336878,67102.30625039569,84393.49381995114,103181.93801503401,122666.83916019867,142770.2249024908
