2020,2030,2040,2050,2060,2070,2080,2090,2100
64848.07575335234,88631.46244987177,119438.54278736921,156233.15335898197,199631.7193764242,251714.2849027032,312234.72297418636,382378.73162112286,461963.6754013618
54654.9633357179,78169.93662642116,99123.60600828465,124300.84744041594,153344.79003883657,185003.34260215273,208489.24614499806,231515.25160490893,265532.38271732617
50703.90959805296,71633.82635727589,91151.6891803223,113482.01711639878,138787.92816032868,167453.55426870447,191150.90293254112,215136.01750884877,255153.80135204727
162338.56388749878,210366.80046528616,286446.66726813035,375126.52078583883,478214.70574557455,605549.0587433943,764584.0845947266,943827.2701625986,1.1177349573815553e6
53278.181102302784,80660.57942793051,110931.85002836725,147506.4675578556,190693.42945879753,239366.41034153113,291370.66858173435,349336.08182458224,423905.30139704805
118369.18272094475,159318.15244944685,210446.14360901492,267956.8000237734,334185.48495229176,409954.74308973615,495777.9231009877,587357.2054252129,678295.1128448019
36427.94762031236,53840.411052513766,73393.43079906746,95817.8750877244,121612.66998682667,150891.49996890425,182620.50601248385,217258.72314762016,254769.65666914222
64312.46522842149,88417.4101280966,112325.11015897138,140205.43331016198,172755.24658524554,209186.39754200992,243231.13404545444,281657.2201740947,333057.94225924026
29548.995470390328,43654.71742183848,61759.70456971797,81460.46505729876,103092.36964416958,127233.96261072291,154332.1285420104,183558.73459128448,213741.84980100868
131699.20833684344,182860.92530730728,249779.07986047294,336245.0447962935,447776.03437275736,588424.8586755719,764213.2181249593,973163.0074466261,1.20251237015951e6
20984.361551915445,32869.9927290525,46990.29245504513,65441.28862305685,88754.0286615536,118112.3108042844,151139.35034160785,192453.03971813785,241815.79506691862
199243.90584820096,258029.07528468245,327186.5058019075,402488.85605504626,485906.598026074,578327.9645025244,678782.7590561569,784684.8356666382,888612.583881892
72723.86149767433,99693.64679023022,131318.48320543792,168219.79104276877,211404.57539868169,261884.30854847806,319386.4868566043,383903.95163249224,455623.7305928373
71080.57939626195,91584.87880960816,123378.75031331748,159035.9762976362,199764.58578402686,248465.76940555056,311003.8239355148,379539.59856525174,441061.7647711051
92166.76165488787,139928.3001067768,210432.94860685663,300443.0703605876,415660.45612997684,564633.2789135937,755492.0028539159,985309.3389013243,1.244595953467165e6
118835.47509096064,158260.74457215407,201917.8332669124,251527.52088421042,307953.4197173022,371503.4610622885,439979.3266610625,515437.42839880084,598027.8872872421
60895.3070600337,80121.65112799496,104341.60474015832,130011.9683942384,157746.9176040446,188001.73002066926,220693.89964851981,254842.9429005767,289170.79351652117
53057.84527261257,70636.52916902203,89544.59054906479,110768.40616903875,134620.0423719349,161236.45354089615,188503.9323569216,218114.28363901813,249627.1919401161
29741.90500639031,42919.626689761404,57474.96552973082,74984.60805314685,95400.3002191994,120618.23181138412,151277.42614559535,189929.618465777,230023.18299710003
-22794.988186899573,-34820.47065412178,-45002.255629333464,-77464.4183813171,-104386.34668184764,-137085.72846065927,-166955.21974605016,-190355.49282453017,-195906.19932710842
128688.34596431357,175435.90023139404,228394.19686347785,288674.22290293523,356560.24079186335,432723.7398298338,515393.15412998124,605872.7370749001,700714.055528417
86070.35443056235,118367.58340766601,159611.52280011398,210966.02150077367,275521.49366047495,357324.6754627404,463132.12631432037,601904.2579685502,785584.8284940557
43081.418150237405,56094.79511914197,69892.36266783465,86018.47423378934,105367.80765607022,128745.93168584403,154659.64675019187,185438.34034569128,222786.173479377
112757.49218693604,147603.0161940158,188505.2774959687,233964.3984283665,285739.97406137805,344959.21039271145,411300.2197195398,484692.8761729399,562297.4539153032
34769.18481522037,54795.39653794,70860.90856828802,93499.86968568279,120126.22197505238,152687.5033194259,180112.21858732897,215305.75265833765,262488.54242551065
103121.18243029052,142176.65699872316,172291.88347892353,208352.45343621128,248961.2077960716,292070.8834189881,326846.0767152235,365769.2723127415,408237.350349395
108182.98232469197,146516.29988911343,203364.25622976696,272030.5632048403,356660.41808289447,459946.1423164996,583275.8979450128,696290.6300017972,813574.5155465577
137269.56812145462,176183.71155935302,229153.5720059045,288636.7547526735,356601.320923429,436602.244802682,532227.944403862,638850.7291733497,750166.595244045
64931.71569449539,94926.13421046658,130346.79582254768,173278.64337759497,225080.5281955879,286693.08310642134,357338.92571564077,437564.154828763,525688.8150910201
64207.95776638859,83008.52648821294,106716.17371261986,132500.5975084708,161410.163879869,194277.31870671918,231967.72113118245,273249.54060099775,315779.3207290487
29990.44478153399,43514.561642793444,59081.97506638756,77483.91271299803,98495.19742077167,122959.63577579986,148972.3505789049,178611.27274860608,219108.55476202827
8947.207754884592,13643.263821732224,19424.484294381546,25999.10393619546,32985.00426936271,39420.02345932118,44859.86696055197,52465.58384724748,60649.48959769274
58685.88464627762,74829.96315202693,94081.343700083,116529.17790617957,142728.82941347218,173233.2772247571,207026.25025382693,245563.6816095413,289474.35777801665
34145.415918232364,54333.09131362819,71566.68795515635,93791.56602859306,120389.443336693,151469.4778419469,178515.6259954533,211150.24742200092,254384.03835142386
192476.92234104456,247756.83568063696,312465.40369193867,383570.1636529461,462844.3623567843,551458.8288442832,648392.5965146864,750293.9663794006,852535.8483619363
19825.29598926496,30015.883127701964,38002.38102911057,48743.94795886109,61678.90631233399,76822.44722130077,89927.7908144014,106585.58881878034,128753.63130175656
47061.79299777387,62391.18484419539,77395.07556096309,95292.80834356262,116315.92348197305,139933.98556775827,161056.2559484497,184130.6153199311,223033.00744477042
23596.04941373455,40486.451389878086,50380.21395209799,61747.4702565076,76738.53852785719,92516.95023650647,97355.99941710469,105420.74568072257,149309.76849320764
72932.20128179107,93235.02172922566,115345.892554799,141608.3638914737,172397.29644197263,207601.98016466977,245883.1036070101,288545.2970297236,339089.0919632998
39717.075405653406,50929.157087066626,65199.025804128345,80817.39103355147,98032.24313172106,117653.85103152994,138870.21065103394,162723.625955345,188497.60096072007
17704.531214154867,25631.783924244766,35390.19956468899,47017.19847046016,61148.992560965155,78599.43768834948,97761.63584989523,119964.91123124165,147823.75171187686
120551.66650686324,155295.73635441565,196304.728276586,241681.74346865297,292134.9215325322,348724.2760030965,409761.43055206264,475571.64022339677,542925.1113756255
92219.41096260399,136568.0405911614,177870.67023515858,228811.9203912197,287836.57283864665,357586.67207432404,423800.3692224926,504721.96628084057,599056.8205398732
48484.84458394564,65466.53675704585,80653.67711483278,97674.14258745749,116315.16182398141,136578.39696071975,155012.7771742784,175693.08781916485,205372.2342667044
60416.9164330555,87244.82222397416,114890.93463003698,147344.76490035997,184435.41681207973,228142.9201935193,274079.398821578,328522.5846589988,392722.7027854426
63455.79897356272,88504.80750740184,116375.29074698196,148742.01487677137,186933.9906404339,231912.940425694,283239.4222263991,343217.2147089612,410575.20170016494
25741.008986231827,42361.78185202197,55512.54525894421,72631.1847449175,93560.10330463042,116817.30380736955,136157.4209777333,160413.69115209827,188704.90197953733
67512.30102429217,99956.04866062375,130604.41327045596,169173.18114551555,214163.44834180005,267035.2194614009,316474.8364948178,376841.8292729023,451393.3903589817
487311.07771098235,678688.6328854408,915426.9116726988,1.1877651285440128e6,1.4966178410475105e6,1.8413567258499607e6,2.2064191870547156e6,2.5755578521958734e6,2.9286788497613426e6
25212.320984349073,34052.234150429234,46150.90492797887,60127.01945299674,76125.67605744513,95367.22167796432,118435.26772804464,145475.9008847091,172859.86087058444
2894.2392644278098,11283.133184579754,20260.139475508335,31220.07097694197,43475.64782573759,57582.497014938504,72260.410479796,88900.67069042384,109430.71121374702
74606.636935267,99824.71892898287,122998.60613794242,150551.66358862823,181999.54137157893,217359.072601246,251341.66096562092,290611.8110093072,335873.9926200917
50024.76525456835,61999.346690560036,88021.62853734576,115958.68715928239,146741.24211598502,185369.4582337,235368.5525837402,288293.84455036337,332639.6553953101
27986.9614376064,44748.17020942463,66081.02325352049,93167.92559755826,126557.1594357241,166854.20188778962,211034.65361007742,262181.83577006275,325604.4935757604
26654.70375099745,53661.280624266874,77359.25371601527,109975.17932318422,150293.73105100912,199303.91370533046,246491.46320366257,305330.7442551868,389041.00025211694
45934.308019478885,56551.854789990284,73872.40251143019,92871.36583820851,114992.87651357827,141642.1277929835,174551.26861146305,212360.55728878092,254126.33657252835
103161.00851720746,138600.25731853442,189645.33778122457,248047.75666614017,315403.7517942856,395949.1362739754,493393.65637008083,602534.6245525542,707956.0295102788
109936.16702615055,154905.6062787197,216650.5387872362,287817.092118902,372646.5178002067,473538.69209104194,596560.2412392803,734286.1013455858,869609.6997746674
40821.240379105904,52730.76893734278,69425.79341670641,88128.09478250364,109951.69182408554,135833.04619881624,167688.7956664164,204347.30333816507,244287.27303597957
19026.39519772756,25739.574835082298,35479.421410717965,45972.54314580996,57163.11105364913,70672.65886029435,87205.78549441053,104904.59607142048,122899.71825830916
110075.59835929221,148662.26978573712,182649.20426081246,220640.4201087906,263548.80315749376,309073.9375092722,349008.4628371046,391546.5377138414,450447.02721167105
196233.08847912148,266777.4268272866,361113.1646594818,468678.96806852217,593736.4481183582,739472.8233616017,910708.6792832783,1.0981790785756023e6,1.2814292943964135e6
17755.90180439564,29614.944200095913,46241.492995662564,67039.93760986974,93000.94675197834,126366.09468565282,168388.5148037186,217858.95241557475,268228.4227416041
20850.064248994513,27140.345975728178,34132.91214843078,41331.86298826939,49072.912830782414,57735.99435401588,67324.2971731075,77784.04483088273,88972.03098347927
50540.3112222001,60176.02881268802,92136.14356684816,129681.72434534633,176053.12565471238,237364.10725628218,341636.3026309067,472468.5258520166,529891.6194925237
35765.0469411493,42666.03309601126,54105.81434126263,66700.44786550055,80671.69191097908,96868.98504975054,117028.64043824545,138497.823305537,156605.83850727705
66963.435582674,86523.87417212351,112212.65300972105,140447.68339967687,172510.29413646623,210274.98359244884,254587.28560735387,303903.57473545196,354933.1314518155
90381.29492401991,120097.5383989238,158542.03086109518,199573.35934326673,243904.3438115548,292480.21471911104,344451.5340883409,398255.871645491,452104.8091772553
27768.368740779413,44434.1654823468,61638.5592066697,83110.90232962102,108205.9118687429,136060.359603477,161329.93199620713,188847.43212106757,223149.53585517185
89401.89139140006,123587.4698904363,164217.15516103935,211082.17067244422,265646.89382488385,329319.133109316,401804.3770994496,482790.88374253904,573321.0245213478
58267.95139411992,72414.52312155868,91584.408358481,111892.38116735712,134128.74105741509,158912.16421387414,185794.2705957698,213219.57629629053,238336.95054232865
33309.028047201864,49300.16578546203,68949.53319331804,91844.99388602146,118585.39741481353,150214.11220207473,185559.62453281254,226422.39943832412,274704.80898242386
41417.38677119718,61266.73724956464,81994.58251376063,105507.43060959352,132239.9579475418,162869.6164745763,194472.11734318963,230602.83725984825,279087.6842408375
48124.85817195732,83236.19518679826,132078.0383846925,193827.33966946666,270198.4609505893,363949.7601642938,476757.5367074479,607525.8525428679,755078.0768848978
183307.08079924836,263189.9097017851,369499.9747075055,499905.8536829816,658157.6820821306,846938.7612495618,1.062725739452183e6,1.2904113046487833e6,1.511685059040177e6
-21541.04689614306,-19326.07988672264,-11206.251691055595,5436.699106836265,32569.175076152707,73681.52772901666,131671.54835291364,206757.77451304253,290244.7372614913
184356.69548253997,248811.61308985393,345179.77581506595,458194.10722122685,591092.8978278305,754287.2516123625,962634.9998232479,1.1847779712347337e6,1.3680001379855345e6
57912.70530981561,88680.54877574532,126377.66359947514,176724.42847194526,242017.37792949303,325290.1540083843,427000.788052537,552176.0497283445,703446.8350511752
-259.70412697613676,1077.1944903874112,382.48880974417125,86.73194415639132,-1313.4276012879186,-3220.0529039151133,-8665.943943694763,-12038.001775111374,-9055.232510820473
