2020,2030,2040,2050,2060,2070,2080,2090,2100
108653.64671592158,162092.28104987185,228542.81764678407,304653.32398383337,384369.8661569924,465351.8144001139,542151.2898357564,623198.75815927,712857.9147987147
71199.756799316,99208.71550627511,133241.50259273098,173370.28503149853,216256.11066634313,261922.8159633717,300272.7550552922,344707.64878220815,400763.9941039432
82993.31930121769,110066.33145149233,138416.19940937817,167864.04142616177,196130.9314136108,224901.23298172344,249663.84257450476,275417.0098787258,308382.35272438865
70543.46457324867,99340.84147022555,128768.29941802117,162569.77222661304,197944.72225131764,232931.9133942278,262749.0228578894,295439.7687162821,348511.8014005515
49498.24587724571,71315.39716200074,120681.09596375644,166424.66806333966,204762.5202540599,239163.3696857188,280599.75229407474,324095.53510223335,362224.90429032716
81228.72999583228,112928.6812213995,147560.47934834863,180199.57701234144,207881.37006460887,231092.49896570973,249443.72598164596,267536.34799349424,290078.6079195823
37967.954076496084,57248.8277829735,84302.89136721715,114532.62190201486,146164.0120206172,177858.10774609272,209234.1237841806,242595.98204610634,279152.3522999758
42298.580123574364,65325.926322560656,95049.76583229323,128442.04174935842,162196.4593589705,196997.77306247782,225134.43611433663,255822.14690093193,298595.7748945313
49932.607702070636,71710.92949605564,104380.39518074619,139910.5751036346,176474.92978524428,213763.48372428326,253158.6107337448,293569.2108633076,332210.78955469944
26940.846240646173,36341.90035340282,58180.51004356879,78359.03327746273,95905.84573599983,110415.97199978553,131114.28065434904,148129.29223322033,148389.03632527284
102324.44110988526,151613.39600299,215482.731739138,288257.99565455277,364110.8763378138,440638.97145157773,514547.09011261974,594070.6313652268,688430.7492859971
114548.00716210631,157122.65168080496,203701.13518497054,252887.06910405622,301719.70404654095,349435.72887416946,392805.1811769502,437382.1272993848,490055.1012794701
62341.45832364396,86735.8235381555,112288.9792673386,141639.11972739454,168850.32169733546,191738.4832223762,211451.54584590797,232498.33716564416,282546.6496348352
5833.015398387829,20266.753424938783,39475.19197874735,63252.48241537371,89486.66486596322,117256.0311463348,144135.65411877332,173514.03313589815,211741.31076331745
125242.43865521702,165089.4222867353,212474.71910387644,257734.18868002482,298831.15688547166,335568.5166560826,372133.60599729745,408493.65962015884,443182.25817556086
62775.212220423295,85572.12118050808,120904.64208778716,163433.63048308162,211178.1583087472,263252.6128614145,320966.1183016052,386872.0874631945,461975.2068367902
51485.33436746187,69994.27545626377,89076.14723322768,110658.18884579597,133052.64500122072,157210.5920247886,172885.1647870447,190753.43532144636,227384.0927100302
41461.34247947399,55757.22034083541,69468.09290380527,83909.87748326483,98121.30183780417,113016.46754771954,121547.44758249713,130515.56407548323,145632.1329800608
47643.71712975744,66462.58722011802,85955.5262145003,103311.4970727553,117800.5300746016,130371.4913477652,136243.75626460984,140988.22121509028,150104.55281275397
14323.088802927912,27999.27169979667,48157.90365950544,75322.34248680965,106865.54505612631,141890.12618417054,176778.1505540752,216168.34820311537,261467.57224912808
101262.49963872618,128194.42430416687,189477.7050807857,240573.7378578172,280675.84039502597,314772.6791158243,360565.60051683674,410818.56004011235,452042.4731287596
31614.250601424978,51358.32982693012,68191.24547318832,90625.52790039171,114420.8988597462,142211.53255775993,155794.53487125208,171436.54175924434,204152.3525935872
11325.556205188483,19160.28513345618,31172.335074486324,44019.62846325494,57372.27847161025,71492.948305516,83279.41225718755,95293.82021726182,125024.70228953227
-10360.053506830256,-9292.719789764475,-6358.872598767118,-947.3418979526682,6346.084695935719,15620.477425254108,22433.28979743797,30272.284125137587,42082.50731237726
41639.288108631124,64216.65245881472,93927.33253449918,126175.04668155799,158898.92973831057,191296.6973041702,224257.2902645441,257511.19248843833,293436.29110637034
149710.4693351472,212012.0372236582,279098.9363697612,352155.59722046246,424533.61400062026,496275.785776075,557394.6019329544,621418.9135393371,697796.204850661
16764.76758926979,22223.215919228285,29719.28837246553,40321.192974097336,51215.59764435542,65561.36381327156,68136.65123299586,74276.7578244719,88531.68237585867
61617.91057212823,83888.77523821895,107735.89851482426,134450.8924476152,162059.224750943,190422.81859325187,214557.8583336618,240208.9046997599,277065.37490274146
38894.0186943562,62569.763878135,98859.35199435712,139550.0983816542,182502.12384015968,227117.02305845715,274953.89091584017,325607.75901841285,380693.67975793657
125999.44368570189,180535.76161360572,242033.92815619946,305426.8944721316,365128.60020579543,421598.0602131673,471724.3221944754,522603.0151141136,579786.2525071815
101361.84028645405,143631.5139546393,195701.12552273262,253337.42724048096,312815.64064089756,375150.2395328408,430133.69406527735,490140.91766143724,560897.0343763684
201.18288961979368,3265.5614852436524,10219.929997363157,16729.10451801776,23171.88788433147,29007.283653416573,36657.05279704871,44052.75094079115,49563.1696607074
42245.63138860241,59534.15456804714,81787.73472103242,103567.06228851453,123412.96994958208,140341.4331838207,151297.07973901258,162508.36488563067,181656.4413392719
61807.29185326275,87926.66587376263,119385.00688213794,150641.09222120018,179357.17187069773,205660.59105504377,232522.6151761498,261720.92158403536,295593.0051449047
10907.872703016621,15806.740148924726,22014.971529170525,28009.964920171995,33793.153792278914,39033.33726326172,44279.80342372504,49444.249734789795,54330.73408199849
32426.576776997717,49936.464823666385,74262.87169158617,101739.42474794367,130247.93879317466,158912.49279419408,188582.5811079074,220924.0657314609,256426.10408900524
24873.347698206,34127.781064384275,47121.325983081886,59902.41875178322,72472.23198105395,85834.84619635313,98163.62477825684,111005.51413628,125600.45740954671
13771.442866459452,27072.59351284221,38026.84283092966,53074.11457814086,71282.5291060763,93716.1652105893,106236.29523289326,120186.00658072064,145991.32557042595
71214.95965649445,98473.33974194418,129170.88681964095,160536.34396230002,190378.91991298753,218526.55689769122,244732.5320407468,271073.23845241667,298413.3405044005
125460.54842859122,174240.8506699354,229011.92119719053,284949.3145287659,337983.1483783861,389802.40963343636,435945.53978122503,483669.8475563627,536227.4339681618
78862.44630172457,111871.51499941752,151842.24121963623,193161.77985653077,232549.66781982433,269447.3797779059,305404.808019251,342616.7700032815,382427.20804465807
29794.36601195297,44256.6696850626,64795.30726829892,89469.80516488715,115999.4403127031,143255.781359022,169243.5268990108,197185.49261315883,229964.31769195636
36203.53749862603,48573.33816044857,64006.007905097,81180.11210859782,98529.22203600453,115886.95060596192,132078.03449975018,148756.5629383061,170220.23151692713
200422.55572664537,289547.84445162554,393281.9195825081,505391.19163406786,613950.6523548508,712454.8103623014,792886.0333936558,862763.5385408598,935096.083246794
57457.40605562013,78711.68425791319,100008.64590776949,125422.17954081329,152512.83864947522,180461.0508558646,201444.4994863794,224256.81037362228,269048.18577190355
87121.44175842895,110657.43247525752,136693.8298400029,161703.6733233987,184528.15391302152,206235.2789180899,226805.2533434925,248229.4909669466,269690.08003745094
191818.79893071955,277860.49250472616,381388.07625130855,495125.8935276172,607361.0988526504,718399.027409584,827201.3127913789,938066.0164039247,1.0575441725810561e6
42880.8342475583,64367.42222524597,96001.99992049205,131429.24249697922,168495.44988708693,206570.14119531531,238651.59055769967,275307.03103981185,319676.2424322772
12953.27039040566,20435.100567166657,32170.608193640604,43765.96244145647,54885.14268310153,65261.625945008906,76824.10688878059,88821.429590439,98837.45000727272
76953.67693272723,118098.82876073268,182649.0673315144,250225.96982961422,316057.8992476343,380939.8067837626,450998.0278925069,528452.9161593349,615278.9455003401
73507.77255633895,115979.71778622962,173832.82526916583,237950.56997714844,302200.3123036263,365528.40808540786,429962.981812036,495888.04573696054,567680.8582379982
60497.13868554818,88079.84694687372,122208.70458506512,159473.42648479278,197270.7513352513,234520.8997029392,270483.38467807765,308235.0530582826,353084.28700283595
78350.86175423396,122905.49733564776,187260.15884523198,262786.81265160604,344471.94099761144,430484.37552679086,520853.7852798446,621263.1053467033,727864.7519242229
48885.5618368449,68554.87533357045,91953.4524230152,118319.502780916,144929.2155253,171161.09018403626,195301.64867908732,221453.84992637517,252830.643512777
57872.631307150004,74457.14548409477,99475.00868756669,123526.05274942235,146355.57496715424,168552.9638899803,190236.2459472053,212131.23112152398,238533.8869536248
100393.68542506665,139065.8391703098,183324.6106662689,228272.00834450303,269916.2451075816,308682.49512117537,345336.8021101798,382950.94675545703,421451.10625676985
7815.869043005125,9789.50537547138,13233.347961639762,15877.323762674587,16811.719958622914,15533.41433375924,8032.425007416803,-3298.915615547789,-18431.648624676942
37380.03650061102,49650.30864439481,64949.03850555183,79957.37917963187,94513.13240231368,108215.58308996142,122868.32083551436,137570.82648862456,150888.43776596713
81385.20861000879,114147.8024031126,164589.71820991262,214058.79499340098,260152.85060559146,303607.9742872779,349572.536783104,398314.9456118763,448566.96347314276
45955.22703811439,67620.55855108735,95650.37472908765,127014.21613110205,159400.306632237,191793.5110052822,224809.68903243405,260337.4220883748,299218.0763286185
15482.146317428122,26709.41705070102,37925.67138399926,52949.6133136525,70541.75001393791,91070.48387170269,101182.43326160664,113235.97456130637,124214.52739379152
14911.874679284185,26584.680616405898,40134.449246303004,57345.69354590743,75952.46330625014,96310.05831764614,110610.68618106499,124070.6072602049,138508.055259603
17644.02041223983,21415.240405083932,26837.309829392118,32969.13927213107,39395.28581238206,46611.123964429185,51345.70218826113,56334.08622878875,67424.07752223988
49334.136577758865,79187.85323634594,120393.13213084669,165858.9925014604,213053.13221003217,262183.0096050333,308054.6791495806,356645.5165288005,421045.52564654005
49494.309513978085,69899.29178535126,97880.36536798188,127454.54530789395,157439.3958550417,187516.65512372553,212622.90007917152,239258.53211859672,282437.0594779718
67922.74976265682,95598.27808863956,117767.09661981511,143286.32314922937,169685.8459886247,198109.89439506043,211458.3517398322,226831.4080109461,252575.6828015123
29534.043012398382,42750.49785339291,59190.2763809061,78273.05910342502,98253.96037309566,119553.39050409278,135118.4826472764,152538.10690290757,177893.125592126
107078.28033466171,146487.42320639172,196385.35245669805,247909.28532152728,296321.9367697845,341119.8916135902,386561.5218714889,431932.4658182461,472763.9350043666
11226.456944920465,18250.91972773038,23805.08041823469,29685.263307304744,36584.700280644574,45226.27355639425,46711.683482684966,49969.53166690462,67679.36652184166
52848.21304750328,86126.72088015276,128676.24523257834,180962.22640127665,238006.59404947996,298024.5233474022,353001.73309087026,412042.5068968808,493460.9057724473
145997.92227381733,209706.89619009587,294640.3257470057,383186.8051699604,468714.5818327649,549753.9678360301,632289.0507116696,713077.7876410956,787240.4267118337
18405.372584372406,28000.142427185372,47675.36577431916,68010.70172931145,88168.11693589351,107183.2868418041,129542.05569511213,151574.28300122693,174134.78846802114
96987.41700541023,146022.81703050836,206894.6193626375,273128.07135835115,338328.66561304074,399942.3475392308,458721.74728254596,515348.7090775686,569038.2567713155
44480.97445353451,63698.642065877604,84239.19927731481,106245.5024563908,127970.49291519534,150865.6438226871,165176.25803168918,180707.34635373065,210943.12137536242
35234.67372902114,52752.092567420674,75659.43275092098,99173.440096929,122277.80463319276,145228.2641545094,168468.65935250776,193280.57905014162,219868.98388632666
111563.59645330757,143885.01871100743,187384.87497939274,226525.5233787833,259819.58439957155,289595.2946337052,318648.159761897,346712.844938146,373743.493669689
39386.42368673483,55387.83615500522,77671.83721674215,99207.37486090428,118961.92545617622,138389.3255102553,157421.31896652866,177476.1066329964,204846.57533957256
45990.005665624274,69652.0244390953,106621.08228364702,148013.90921097848,189975.15776186218,231023.34704366914,278403.0757029126,329802.1562259789,380001.2618063762
44938.24782392807,66200.89756015898,91515.04627592955,118256.91267829682,144455.10639310264,170572.67180382024,193392.86437377217,217233.20933919997,240586.86656552728
