2020,2030,2040,2050,2060,2070,2080,2090,2100
69743.41512976268,95025.08375668323,108664.59623847278,134554.85078232744,163355.01954230235,201900.40166422984,218590.8598967221,239254.37738773646,291745.0790951469
30790.19988362526,42710.907938576645,55952.51030884082,74011.87517708661,94959.12699837562,121608.13456060666,145768.63231859248,171054.4207324461,203579.83248595503
34639.84430071222,36666.857818573204,44121.078372588774,52653.15678548333,63260.04451932076,76005.80226859372,90245.2029054316,107108.9050129637,126420.44436056602
84939.43496938654,85731.13345498806,91365.26385840833,100969.35068225315,116440.37040964527,138211.65372559623,159429.1933235214,186526.31874784586,221081.51791244207
80135.48048555288,92728.1363349503,110342.27874660153,135957.09143324997,167533.40469120033,206408.96262669718,239063.3985389948,279497.0342587595,362757.3176959865
56743.96085706891,71028.6141867319,83351.3526176575,97809.4961465675,114059.06493055628,132017.05603954545,149172.979893767,167393.1049363924,193315.4239616907
30337.795097660615,30754.016192149276,35789.22734592393,47211.64452443302,60161.708752056795,79840.47440954615,82832.21976135524,96920.4679552089,117131.61456302978
11301.412150120717,17228.015336983954,20838.652884407293,28796.848480862416,39111.215848010484,48364.69476467863,48189.39374525446,50046.020432367965,44096.57147228777
48113.03582171475,65313.145867924664,84265.86140557572,106191.1813216249,129652.37466121948,155897.63601388579,180101.52379998096,206737.40134674328,243274.7533202086
26604.36617323599,28362.139673599806,32672.906197200988,37615.705537956084,43662.62453159717,51309.48411381956,56080.48922861435,62210.785156219,69303.68817057322
15583.895567711,23829.558428514705,34746.46916261247,47150.09418425052,61111.16023253627,76833.54116009163,93307.26625796355,111173.36256787003,135102.14291267275
7891.249902432807,18477.790049926054,24215.003795528413,39379.26564739493,50247.72868070212,68657.21305249927,66466.59950159819,69071.6469797323,107949.18988665161
36703.260008079116,54895.09790724306,62103.21334770519,79937.77116402281,102401.66104152142,124936.9027039814,112729.8888537149,103942.34699927921,165517.89081169644
54047.89210799431,73514.91251608444,91692.5770047994,115764.95676725454,142504.8967584649,173271.36701350668,190366.11159720056,210708.74592659977,257270.75647055826
43737.95076397897,50421.37791843424,54169.60049466986,59646.335137769725,65181.15739750982,71804.02907085017,75402.64386755646,81301.44279595786,87570.4412760614
122987.1556532218,144700.4027612344,167547.41885497206,190129.8645603285,214203.98937445346,240147.9302368766,271009.3421574136,305461.6636204219,339476.62941944384
97332.16553965198,126284.11489108071,158217.9515734144,195242.44176856056,237100.80788704648,283914.9758295071,332875.5613168485,388122.58422155085,457335.30384993023
13029.161132727526,17100.03057568084,19403.967053372387,22598.996463229076,26461.07975530072,31283.456880064794,37673.95046689356,47092.770803376574,52367.589848608666
30095.396496463414,34411.749667869255,37310.684579677516,44048.22784264393,52115.18239466535,64085.84863899984,69499.62436444483,77974.93381975492,102887.02592278484
111813.57504680582,148098.40619869123,182990.0173280231,225670.60374461106,271565.1902755373,322976.62107196625,363439.270833045,410715.1074435736,491066.5201070441
63972.567713874305,88684.70967623821,110717.97605553342,144118.68774007444,180336.8214059824,224722.64250738412,248455.34112305747,281916.79942185973,375912.81210981245
29785.63877705916,41365.659583645545,45855.24125510405,59397.64735690243,72887.27368412023,97584.56478967273,77486.7913635802,68999.13637102277,91560.08388633141
74797.65091067467,121588.98307317615,167162.56215195855,230724.88432573347,298578.5878758168,374761.07970833563,441296.6762020156,523420.5814443761,637479.3442191463
12732.405397693195,25549.347497480998,25583.179899831415,43886.61825226784,49148.67536310355,68516.99209469256,37738.030280456616,14592.897663996222,104170.71830179179
21380.46697235671,33614.63837324613,44404.36234588737,60276.141768435285,78320.69036046352,98309.47123542533,113723.50623270543,133011.5878792826,168239.5150674043
51975.629974077245,73897.75379536458,97312.65319318725,129594.02267993097,168096.8910112058,213289.04725647758,253595.83841955816,300509.4338049098,430958.57612160465
79196.69727143685,100461.2768445316,118375.43289232066,143341.5706996645,171233.49948678864,204000.66749558342,233768.50593493597,268240.31550823397,326126.9721594176
219111.51715649955,269001.55290952267,333755.3282174696,401146.13187509315,478349.99467179005,565319.4656721894,671031.384972233,785388.7523526298,886056.0624681683
78935.10540286833,92537.18595878384,108710.65500274212,126116.87456141529,146561.16494325167,170490.3053744392,198361.05160646985,229627.74484046092,267059.5598914118
43024.2898300532,64456.49713904489,82265.56757707433,113187.90926758763,145275.94877481344,187845.83727017906,202763.58613132243,223959.82945219596,306155.4825246537
15138.2972721449,20368.949442551693,25272.050660781042,34473.70055194311,42313.023388792855,53239.28735790499,55172.004274492414,61775.66335654374,72793.49988173241
7605.267029487861,13938.690645029585,17066.225278407186,25650.990479948254,31511.983473039985,39129.569754804244,34056.170146243356,32208.409850520336,59808.84937433477
17142.162648544916,22722.57557839234,26131.398121518996,34605.128898222625,42410.175730516654,53573.57339361177,54928.03089272871,58649.58320966793,74008.80804863528
16471.25805183495,25971.140721133343,31423.31686324482,44319.54755717348,56466.83683220712,73904.28436128695,76167.5743749778,82118.32424142718,85252.22981254967
60402.2077556359,63909.40065278234,66517.57889376243,68572.58781752031,71500.08435089239,75298.42361528847,80690.72150378239,87490.67258834289,94653.484845273
30520.08481924105,41463.53006388009,53100.53886310139,66529.2906533964,81267.05491303976,98704.78767430458,112360.5514995202,129395.54009647504,152063.85899621685
14406.42237023977,20678.849265011937,23897.049246989056,30282.40985652766,37868.852533466736,48436.424137316244,54793.63118130469,63984.68911767715,74416.1696940733
29437.87843414045,35239.26783066203,40387.39261978662,47432.31587039333,54753.151159075824,63742.20012540246,70240.56377400612,78234.9631562437,94490.12404618072
36848.588585851336,46442.37351381826,56568.92784195802,70299.94317070216,88146.98259386084,112976.0588739566,128989.68904971356,147807.51403203877,150086.04863130645
20486.680291160214,27017.382365511425,28206.08346072067,32934.50393373763,36624.55038266856,43173.9750781505,39479.500203005366,40204.03336567232,66650.14423300207
47849.59495693692,49700.304727086084,55760.6985810452,61106.769779617855,68910.6560403172,80905.86813938893,89869.23056282225,100275.27421060861,113797.18240799467
28741.070450682008,32972.3622475068,39131.99592519261,46426.434108060384,56575.35980318305,69383.2921176998,84479.82525626657,97575.16669480978,100870.7701772437
22380.816095436978,30599.151104341545,34552.65218150448,46654.94167496611,58112.76076368944,74590.49116591997,75216.93568606973,78504.71498136756,112542.0791680086
64990.756875087936,76321.30959336183,84037.24080977807,93979.63216384313,106652.17013397065,123420.45641379054,140758.0301301479,161162.6599946662,171085.39867305264
22809.208652126006,28255.43761562035,32987.64641957225,38960.31973644256,45753.052085662865,54056.393153007375,61106.01620891579,69043.84726261701,78600.81722104453
48327.908729146475,58351.93224159708,68460.74153845417,77726.52999583038,87512.62005545302,98338.75036018869,111456.0158815405,126195.54637467966,141244.91167055749
69529.09563607929,87587.1376854437,113968.04375127344,142556.1691783573,175946.79516223454,214025.87901098945,258366.14178831712,310421.8255558896,365643.4623812575
27634.128144118666,40852.474863815194,56387.33885269665,32141.538760008778,50227.129966799665,14181.75315310201,92177.6892191632,89879.35018571561,122242.8573167058
34970.464728982195,47826.28014865635,63458.19752833496,81354.45221376444,101026.13747566477,123345.32054483023,145512.04237624674,169839.42882075545,200641.67548683748
30587.834421687716,38424.94436763247,45615.413578515385,57297.6644233281,69516.94922018323,84630.14887468872,89982.60726172698,99509.48349120836,131713.5386914897
59097.564996938745,81054.4255119852,95887.36178993582,125325.19692719652,148976.13673786973,182726.7758586828,179479.05290494894,177823.97103347493,313776.6587945021
37041.244040582365,44032.44830748746,46410.80519669441,55369.968982929735,59896.764269265754,67498.373075726,56722.07486421368,48566.965636739245,-12384.785612682137
841.8251699678889,7025.387030724537,9810.863815695586,27819.680532451293,37079.381148677414,66219.82818464536,48665.510162194325,19182.043738765347,60651.59729178547
45621.98401687246,53842.8431514605,58699.8886581085,68658.98629206356,78834.88325534805,92768.50005019114,104007.54438289064,128911.89958312812,170147.40385974554
16572.00734536015,23073.058762833498,29392.931292358724,35716.24230023545,42311.686224229255,49832.85964598063,56833.79071369776,65101.633920135624,73522.12666119526
16747.94377342231,20077.419461848654,22591.906704572564,27955.377952570285,33436.72944708724,41177.67023234125,43999.80845467337,48504.94216264028,59629.08752271945
7968.9713249761535,10377.568891960751,10612.077812246873,13709.620297246522,16080.256977851492,19977.36375674588,17576.725863929343,15355.239643630473,23132.48748269407
29998.71149261185,41932.00332575965,49695.161163890305,66731.8912920797,73962.2536692172,88257.2275487741,75401.67808698522,66149.9277250457,146569.34855404473
93299.99236137865,104218.57052980845,121045.4794270245,144026.39737356952,175245.94651171222,217581.18637226298,248409.2679321263,281275.6455849565,305714.1944986583
65452.778170418256,85438.5696190656,109280.58209031668,134958.75652031729,163310.697169789,193641.6072940529,221844.62873896924,254183.46404572064,291537.53255049477
112152.82318432358,138797.75097568627,151748.893437673,175779.6644199669,196751.41246731216,225446.96762547665,228296.1513938703,238043.50002781526,340972.89845127164
12636.000456911295,27931.396324446294,35329.859594038324,51534.52263199625,64565.52479479717,80677.13725045919,72013.36299896134,73054.21343171157,105370.41093081623
48206.81143597399,67804.44121770299,79973.86715598647,110561.11657908883,142571.5918728389,172700.37936974957,194505.02058857676,172772.028959619,244292.7548541678
12798.732212965218,17965.457206546453,21862.14703656038,28204.642415966544,35512.600433275926,43604.05557958181,48813.846834909295,54708.168458225824,71099.08227716183
9762.049828264235,16456.33063640833,22566.433962540916,32783.097662879474,45028.624114686005,63037.744993095585,72406.70265858082,86575.66578310331,109763.6140411879
29963.86660499686,42757.56472705269,53384.48752919191,73048.42768116125,98430.46247665308,133240.09556661925,140718.03907666114,152370.10344809137,281385.82611541345
16090.354912571725,21102.855969829245,25881.822825700463,32714.48800421218,38773.995219759214,46765.65304570706,49022.40414317608,53954.11180858988,70450.07611647235
27740.32138913355,37619.78582844745,45117.141315558496,60554.3566704239,74793.80508028915,97637.4473754637,99608.7978390966,87137.41123054293,147704.2914212355
42261.81824021242,51568.85038377689,57126.55497463168,66786.34813148018,78638.14422837162,93717.85049267778,105053.37569218889,118139.39111994325,147645.26206337314
46298.80211646461,55034.0245332644,62390.79874051286,74808.19195761556,88666.43037121413,109221.79397846502,111840.60001684554,115091.2156338679,201071.93116778496
36645.06949235002,43283.21630199402,52726.79447630317,62415.386113488355,73323.40384634063,86080.76306224467,97513.4087882178,110535.62570978825,125468.65274473137
100888.31548268134,130364.34153049398,163190.80549879803,201966.44359573998,245724.19183563493,293691.659279227,339401.0140591235,389368.87800727156,479572.3282823328
46226.17327520343,55446.836507488864,63434.39617372367,72794.09252618704,82901.55638466317,95076.80696031613,102056.26286345013,110091.12508405295,122411.73628913233
24306.57407047916,36245.00644347743,42177.760980861545,55956.17152203714,70507.92048699564,84687.17267566196,86665.99173404042,93662.27585478184,131660.20614522824
49825.415718150995,75580.46086384961,95042.63296285458,131023.06186610245,173374.75967453365,233406.57760628546,237848.22445590846,231438.0574265961,333579.28227192024
47515.186224049256,58276.12745927309,69324.07535143413,83839.4422796975,101514.1855912012,122186.82675147474,138209.78124258705,158270.33083074677,196725.78943963425
55804.638999498624,68470.67672575511,85668.69528090162,104604.58016081045,128400.52195586925,156028.36886502113,191024.5270939847,229468.60683107568,268378.86028037686
15663.602274654046,26810.324910843596,36863.17857434197,51931.914249059795,64596.165379215614,80267.0012316243,86268.926606192,95398.08302137327,120802.9858983684
35697.69863949157,42133.57172113185,40470.53895888148,46987.30968307899,53334.54426784234,64894.33161638567,60670.85373431999,59879.70058086132,81522.86411314642
58560.66378058015,69110.71876909012,75006.2933431221,85965.74509146053,96736.81248731454,109683.28220349929,114216.52932885189,122306.72448687229,155311.47640282617
