2020,2030,2040,2050,2060,2070,2080
34450.20942435899,45413.29756175358,58165.016915875436,69727.2225258934,71980.41179209479,116614.2424031607,161248.0730142266
423088.10919249617,546854.3776580676,676349.5481171834,772899.1475177056,738139.0839868301,1.1191173941095604e6,1.5000957042322906e6
820007.0898747718,1.0897447100447079e6,1.3730142874754965e6,1.583383731145675e6,1.5114831876585104e6,2.2612420277743977e6,3.0110008678902853e6
112278.06024317683,162018.8835494977,224290.07555520904,288248.60685812886,315678.5452393571,522481.9340221321,729285.3228049071
31654.157527163163,42150.96462988201,54058.55848610291,64560.2676700196,66107.67608512749,106453.55893827428,146799.44179142106
81847.74931909479,112473.61250469355,148311.77875348486,181767.9020102735,189895.79164568533,309525.2011950478,429154.6107444103
80071.28659906503,112223.68163915715,150690.72210973164,187887.42634878104,199410.6281320816,327475.06647734926,455539.5048226169
62063.77046680183,80213.2516356701,100086.04952514452,116510.61178365548,115458.1181559779,181548.6791924348,247639.24022889166
199092.5956876453,258405.10112203442,322187.4596640361,372613.1355503603,362390.33558796695,557656.0864207634,752921.8372535598
95067.87509790639,125469.12061205514,160616.45281936432,191063.78952481766,192294.8786566814,303874.410992851,415453.94332902064
26895.66430938452,33870.00268446913,41307.30790667738,47160.775573676554,45876.36548795876,71638.74694508016,97401.12840220156
63841.966273387676,83967.54534040004,106794.54680713528,127106.55537202749,129932.72457509045,208922.03311622376,287911.34165735706
17013.68509027919,24131.680068649508,33060.488529023,42378.54767276304,47224.82433064527,80074.11431286011,112923.40429507494
279138.1272757687,355442.27433821483,435724.697190119,496060.3877414435,475762.1943326062,729255.9932425437,982749.7921524812
98125.6323558893,129218.25749067437,163344.99363338007,191573.3425879911,190053.9841289382,298743.3896186994,407432.79510846053
85863.97205638804,115715.36111025052,149528.6337969765,179338.92074243896,182568.46124903753,291409.30891413416,400250.15657923085
86742.8643606413,116344.81812661246,152642.75367388644,187680.10101671255,197586.68150511847,322475.7864874043,447364.8914696902
225015.3474980209,301966.60108718375,388753.6989767639,463823.1613919783,467323.9102346648,737969.2326938827,1.0086145551531005e6
142431.86201152432,192279.5136652866,246690.1285130638,292568.0096014313,299618.6725550229,507911.93898285757,716205.2054106923
37415.38765216596,49170.01274018237,62752.205034519975,76003.15995651054,78507.86998345732,126832.93761954925,175158.00525564118
83861.25081169349,111334.01050557967,142611.45472524498,170281.30260921372,173626.9166525462,279592.0563364391,385557.19602033193
127397.69264885168,180052.95160745792,244028.8773154027,306655.0312030923,325841.1841556535,529566.0037589576,733290.8233622618
18851.827085527442,24501.921062262427,30891.89736557178,36375.68713661741,36882.25064122838,59623.94902044424,82365.6473996601
33660.24642734718,48740.197366753404,68139.20231467769,89404.66999744398,101024.48853137915,171798.51713477296,242572.5457381668
245288.5370326821,313043.90005111875,384467.3265690064,438844.2297031565,421846.30908912665,646427.9359979678,871009.5629068089
63574.362854339946,84138.27542345793,107546.58983572462,128408.36580928405,130369.67239104884,207543.57219348097,284717.47199591313
101545.4226553391,138459.79360197246,181488.644093383,221077.5194552448,228798.72735225572,368754.1519894821,508709.5766267085
243337.18129678804,328509.63137786696,424049.99230524246,506152.6876830952,509798.498734624,805816.6890448437,1.1018348793550634e6
848896.0087881308,1.0523325429940203e6,1.2440108336714378e6,1.3534085262515496e6,1.2184646791889095e6,1.7673859559389404e6,2.3163072326889713e6
37293.82257178139,50730.28075126234,67787.77629486645,86679.38878818353,96879.24771258101,166395.0559926257,235910.86427267038
45050.76489027103,63515.66705812343,86016.33891153625,108623.67052319455,117882.74022963777,196659.84484813217,275436.94946662657
43448.893152235505,57108.37530735998,72311.37313301211,85370.4871387997,85778.56810700169,136259.70088300537,186740.83365900905
21196.74520939436,26858.433349957326,32894.89256533513,37565.03840367172,36504.71629135307,56849.41693631222,77194.11758127136
31466.364377337202,43485.8727581247,57735.42076930598,71544.80886123283,76179.45081282094,125811.17863545922,175442.90645809748
65721.81027378864,86991.98633861053,111097.09474440786,132313.7632276163,133789.859047624,212934.111242391,292078.363437158
29371.183119450023,39308.906890836486,51653.02211659403,63978.72011411695,68882.90819531881,115232.9831277974,161583.058060276
281249.1867576085,365874.6173623561,455494.51255542523,524142.2429255369,505525.39486328536,772436.0973058129,1.0393467997483404e6
22407.95513336215,29123.722607649972,36509.25540809313,43286.65089623849,44829.58082330012,73461.46381163936,102093.34679997861
59062.80100098194,81532.75609290757,107855.53482759156,132174.0373644378,137617.93142009797,222672.9125609208,307727.8937017436
49603.10422484771,65666.39747136152,83857.80739964393,99894.25534726381,101421.46901098067,162636.46196285266,223851.45491472463
54909.77103047728,75418.16667839768,100323.56246989606,125330.98703976584,134249.79812519712,221306.8413727599,308363.8846203227
60948.09741963277,78706.52500970114,99399.89875905945,118014.87266298509,119747.47174543569,192152.99291369776,264558.51408195985
29275.448224442356,40148.46547879714,53247.66358798593,65909.66549046908,70087.31655433723,115961.98810853908,161836.65966274092
126510.78739064446,163890.90690346705,204116.81832312045,235842.18259525317,230335.06164772113,357870.3580191702,485405.6543906192
232956.25853588604,302887.3474211468,376259.2673821514,431354.6805451576,413670.557020978,628364.7447330971,843058.9324452163
190461.9097199678,256127.82452622493,330235.0883001575,394828.38088302925,399748.5343939538,633530.3425881892,867312.1507824246
51196.62932829123,65140.3675154794,80370.00070966478,93048.10823868137,92387.14075103299,146109.37041445656,199831.60007788014
20012.508981769628,25738.895749434076,32012.88541164784,37217.493679522995,37172.546951151344,59203.36177241529,81234.17659367922
47557.83629243682,60300.64726099382,73999.0693562886,84922.6760479722,83388.99211611817,131414.18666606976,179439.38121602134
66489.82844231545,88401.14594095097,113062.48093187367,134447.6945960634,135465.95499589425,214851.9876943716,294238.020392849
265337.3149070031,349987.09121349204,440845.5271626474,514939.3902360886,516874.1614885773,853154.7304457354,1.1894352994028935e6
320468.2896077926,484066.90415593475,693988.2021292757,916210.8385799929,1.021923929534477e6,1.7012972857983867e6,2.3806706420622966e6
24383.59585972497,35097.5227895991,48383.60804289811,61968.03725979178,67926.40930461539,114646.79954514268,161367.18978567
313362.5719190038,429833.5486659511,563135.9643311407,681754.1801929245,695941.6137332408,1.1054003560925245e6,1.514859098451808e6
139833.80467092726,206682.17878885622,291559.6577388504,380627.0666775042,423469.57668678026,711601.840808374,999734.1049299677
116360.46005102726,154899.40686400994,198520.396870138,236904.17244125457,240108.12050854036,381936.9891339037,523765.85775926703
90429.51886630633,139599.17839403742,205637.05903149713,280635.73929588526,327382.8344634382,560079.1869815113,792775.5394995844
120409.13747565316,153100.75748226448,187138.92029736436,213116.3859821994,203347.55296991675,308415.7752988748,413483.9976278329
101217.55296635487,128796.58724802134,158366.81498431065,182361.9019539384,178251.11112457432,277991.6452597083,377732.1793948423
23662.373944298015,29713.47548857495,36578.576924775625,42486.356438460505,43158.64408878392,70184.91499780184,97211.18590681975
33787.98566926074,47537.83175785046,64345.47424403448,81179.18046915524,87900.79703397304,146881.59557125997,205862.39410854693
285357.2190954366,392585.3223806976,512146.67786533234,612276.2639891938,610948.740613917,949931.8513724075,1.2889149621308981e6
384571.32950017357,514668.1991712261,656146.8589384629,769104.9145217018,752073.7606456394,1.1519427159934242e6,1.551811671341209e6
132741.2273137372,178620.85761740917,229724.18569706564,272818.80252066656,272288.3634166643,425496.19085224887,578704.0182878334
110636.02992822917,154196.76093157433,205334.96193556057,252850.8682411346,262961.38552272454,422089.8567290745,581218.3279354244
40763.921875850116,53741.21169638448,69545.23634483377,86071.44934294678,93038.27698664,156301.02119290995,219563.7653991799
74254.34955382253,102261.92513025657,135176.40761774953,165995.01533429933,173493.15773297838,281173.65920845524,388854.16068393213
201434.22262101434,264327.29706474894,331309.5689760787,383352.75276011875,370481.5420288411,564805.2438068967,759128.9455849524
20341.10646590283,26908.62726292625,34257.23508424235,40512.330892146194,40637.15576589669,64477.57946312817,88318.00316035964
290245.8007706058,388562.46915931685,499562.8460661909,596503.3177427254,604335.433501916,963726.4831914682,1.3231175328810203e6
660964.7025539305,877525.064011513,1.1283209435964762e6,1.404510855294965e6,1.4835443619523032e6,2.4392483703405433e6,3.394952378728783e6
43727.16504479044,54419.336207429005,66103.42616117187,76560.52865265303,76040.32126743247,120606.64573552513,165172.9702036178
184303.4832352012,264274.5701932306,365103.936540644,470341.6129193962,515606.18375551153,854813.6055936925,1.1940210274318736e6
32126.965467635197,40675.20501131196,49765.86603878152,56896.60518319493,55237.44779974918,86101.6595182184,116965.8712366876
213063.3041445125,293525.48862928315,385774.7732116419,468025.71979673865,477389.45194674854,754314.2809247263,1.031239109902704e6
288337.5284865648,404782.2215490374,541069.837390007,666452.0393928726,691850.0188830742,1.1064465698250404e6,1.5210431207670067e6
33769.91715677771,48600.47328677285,68338.98497180724,91156.87502255882,106883.8298903402,189191.88732715408,271499.94476396794
438250.5581255327,583389.6898365135,740217.1691679095,864511.9742262624,843304.960568932,1.2925139023898225e6,1.7417228442107132e6
60746.39946429958,82901.5526491719,108555.7669465212,132032.394880224,136750.62348932668,221502.23204745608,306253.8406055855
222747.07602358918,304341.8985575151,396886.15573542175,477740.68294286897,483198.5538990002,760102.8554766268,1.0370071570542534e6
12537.971326154662,16053.137203229433,19957.39028250607,23179.00024236367,23025.72906967999,36575.61924362094,50125.50941756188
126451.8138657582,168486.28302489265,215931.92505250205,257305.25031893986,260354.4761579362,415395.0776641391,570435.679170342
32435.089825452273,40613.63608518873,49498.85976404246,56691.795267571506,55913.99684493772,88584.70597501367,121255.41510508962
408794.6994125994,519720.09434143745,632755.9955716932,712215.8370832864,669692.3181368492,1.0042605601315205e6,1.3388288021261918e6
67734.64242289127,85315.06998338667,104186.82319280185,119358.76762478963,116605.29454624452,182659.392396645,248713.4902470455
44483.19845653221,58213.9621022947,73613.75976980996,87293.53785656192,87938.35931781176,139701.63799789973,191464.91667798773
295657.7529783788,405208.7519788236,527631.9831377886,631119.9591091723,630138.0154465262,963632.6049356966,1.297127194424867e6
238827.313382484,322931.0478635124,417043.6874949033,497343.59492590936,498531.1986404503,781587.5201009337,1.064643841561417e6
59591.31604122632,82227.71930337144,108628.59340431352,133121.73101168493,139043.52369996245,225778.07153711724,312512.61937427206
167281.05739421173,220024.0809448995,277845.28102966474,325687.9174982274,321821.8871671923,501898.7817677309,681975.6763682695
738069.6554432919,996448.9086976018,1.2759466091030359e6,1.49588054926343e6,1.4544946673381242e6,2.209592002713009e6,2.9646893380878936e6
40393.03421085023,49533.73720450653,59558.7980919937,67999.64489683518,67126.50248045594,107090.5123738667,147054.52226727747
38351.33520328757,50992.97333104689,66018.679044292,80463.37680720519,84854.36456351634,139861.33189028222,194868.2992170481
27738.14298730032,35770.62213140616,45172.60156379904,53700.60728495115,55655.966859172884,91282.97083001712,126909.97480086134
63231.79238968061,86408.20782580799,113426.19750596791,139187.14162550087,144969.27456821757,234018.80723458368,323068.3399009498
19844.652153883977,26419.513083594094,34024.48677095183,40699.45934619579,41742.38181783651,67938.72752676005,94135.0732356836
54511.67264573059,69191.39813554804,85248.70224563155,98063.80522914686,95247.52592182271,147319.8547148184,199392.18350781404
25074.80875040305,32413.26022193793,40626.23129781698,47587.85085568243,47858.20283357627,76822.07079062414,105785.93874767201
53513.11194558553,71607.35456264684,92113.97855720914,110051.2245924513,111304.94535143791,176690.19279863063,242075.44024582332
10559.23975427611,14232.087491004513,19296.068716470614,24846.03690021181,28215.85824599313,50024.962052514835,71834.06585903653
65543.73916211612,90651.02911471545,121849.63417113476,153807.92776252952,166572.65586429316,276787.87077186967,387003.0856794462
551172.6271446807,714374.6549273137,885174.3750366127,1.0116846574902431e6,965583.7577716978,1.461004232377223e6,1.9564247069827481e6
330329.9452366877,479065.0089090905,653533.5006145574,812463.7467025636,837363.2007070115,1.3056281428843872e6,1.7738930850617627e6
8.726918074151944e7,1.0638351560083297e8,1.2968323822016361e8,1.5808245210855123e8,1.9269146739980313e8,2.395322343401912e8,2.863730012805792e8
109098.72390411355,146130.5803217408,188375.41798854567,226165.78798243628,230822.25694890064,369757.81281393,508693.3686789593
56447.76573292593,74240.14963367558,94475.83853274139,113126.74196019604,115648.1032352797,185815.9855791668,255983.86792305385
