2020,2030,2040,2050,2060,2070,2080
52176.561237809205,76615.17643367844,107631.80339171443,140077.34213517964,153936.50358347106,275368.17898556415,396799.85438765725
660031.3146651979,969670.2101275319,1.319385502817083e6,1.6198846720397903e6,1.6634384186498735e6,3.000797741839941e6,4.338157065030009e6
253096.5881351043,355905.80202485766,474310.28924441745,579196.935779289,583792.35342238,971508.9088280258,1.3592254642336715e6
44822.808796847814,64673.46829957762,88625.56840320464,112003.45122376908,118719.77862962938,208538.4645757943,298357.1505219592
932031.199400446,1.2590300783416992e6,1.5875442839151083e6,1.8045463079844161e6,1.6686305469051586e6,2.711704252507413e6,3.7547779581096666e6
63609.057861923444,85842.09184900146,111070.03104341956,133290.07828169467,133832.71035255142,226274.5121630471,318716.31397354277
27932.332752891918,38813.46071023409,51799.85139370751,64912.10757211008,69653.53427760652,124873.96880324782,180094.4033288891
54925.37582223229,78629.00310825798,107861.15644467017,137336.18023395457,147306.52553622573,261870.28615381953,376434.0467714133
27327.93283139108,39031.17431006829,53288.49197066008,67568.27141809449,72449.89780441664,129049.14088094511,185648.3839574736
107050.51785536716,150413.2783507004,200454.59537141246,244807.83343067404,246963.27105879557,412874.46113066736,578785.6512025392
140868.28887217568,205588.25486245265,284737.19275792374,362622.4695825311,384746.4472973217,668755.2660076062,952764.0847178907
94326.24331809979,136077.6515585165,186812.07658697307,236609.56395446806,250851.47807538434,437755.818433726,624660.1587920677
384609.63209402317,534628.4060401573,708527.0673953589,861931.8668022421,865862.2760191004,1.441103095152052e6,2.0163439142850034e6
51527.44949880452,75365.82158246265,106122.35543967433,139653.8424109938,158541.08137331676,292065.2685900938,425589.4558068708
48942.16325651976,71226.41405134102,99380.34700741307,129255.39309626429,142304.33658524827,256669.84388039494,371035.35117554164
97526.21794862307,139368.25571265735,190511.21633255214,240638.4808591447,255588.7057075657,449387.67327524396,643186.6408429221
62069.0410417118,95185.00459633344,138449.31825129114,185942.08018388978,208338.11521599596,368124.1177535179,527910.1202910398
34571.998285273185,46544.91334792356,60593.492730144535,73938.54044262446,76144.24893294595,131629.88018619892,187115.51143945186
214795.6348184279,288960.07043026586,365994.69376755063,426077.5760928987,422762.373032917,762689.528164908,1.102616683296899e6
34856.1578482383,49400.13349116328,68229.34865276725,88151.44205653484,97875.1941384797,179302.84694919808,260730.49975991645
224889.72542975904,320101.12033263885,434576.39816654584,543620.9491641655,567204.8604795221,976664.9929808108,1.3861251254820994e6
271154.8625595106,380527.318655305,503933.496476209,609873.77573785,608023.7882598856,1.0049210851147962e6,1.4018183819697069e6
456608.34173083334,637482.070824736,847229.0965830004,1.0390097538023379e6,1.0807502225800746e6,1.949121391970011e6,2.8174925613599475e6
370310.0693524987,516413.6046778883,685950.8768204867,838000.9611493251,849514.5162529153,1.432861657628378e6,2.0162087990038404e6
21291.29067242639,28244.3816131395,36111.22593631406,43718.58537286114,45324.56679931845,80107.69711361923,114890.82742792001
15435.569938688335,20789.020651713636,27112.443641926955,33082.04975600348,34304.21719124274,60159.85844574733,86015.49970025192
15678.668280481377,21871.222345063878,29849.601138882852,38188.70371667364,41972.3522787804,76956.64714396173,111940.94200914307
14272.718455093005,21185.55792500446,29675.46309179844,38266.16020630036,41513.08090978558,74237.99375712483,106962.90660446408
6757.922301306801,10896.535489458833,15914.25806631201,21320.755309934,24607.55594842704,46053.98357700088,67500.41120557472
18862.823779571932,27269.665672884403,38254.12914688254,49937.33915788221,56000.205857438865,103251.03904468639,150501.87223193393
12752.926871923255,17225.264383586476,22546.22127285507,27726.320091155478,29307.816490403085,52277.67588093725,75247.53527147141
182553.33260938365,268397.4498228959,375777.0437971584,484993.8836519977,525781.3651688409,935233.3153042237,1.3446852654396065e6
250657.90651663629,393988.3529478917,584160.9320751205,792867.072907879,903874.494295426,1.6224778762192288e6,2.3410812581430315e6
24960.87534448295,35315.24884679507,47624.90418564479,59310.05824078231,62154.541398897345,108619.62053400298,155084.69966910864
191790.74270412422,273965.98094206845,372257.62217190245,465828.71836599987,486328.71234414726,839005.6496804383,1.1916825870167294e6
94396.51198287822,130995.19386597011,173774.05084556824,213133.8645066186,218788.73400728893,374419.9329369016,530051.1318665142
29927.09831256007,44879.555778626294,64510.991649784686,86584.88566266849,98645.06210559094,180557.8527759272,262470.64344626345
149222.6527629289,226327.478961762,324242.51666790945,429539.2975426573,479010.8328015129,853344.2541235811,1.2276776754456493e6
174739.1572240871,248078.40202401622,335929.80333942745,419188.2476732425,438458.09150401084,762494.6162062193,1.0865311409084278e6
37130.938474462666,56594.07502156404,81346.6655035011,107905.25345830401,120564.34485163497,218973.8805177143,317383.4161837936
135392.48602674305,191127.94625310172,256543.19504355273,316721.7659679426,332705.73027797276,609944.657497742,887183.5847175111
309696.41541665996,457159.5906287459,626057.117108228,784676.9737696049,883819.280225116,1.6259819634155384e6,2.368144646605961e6
549099.1326139694,784742.6356747745,1.0704049170804946e6,1.453637702869188e6,1.6502594186508092e6,3.0430903369660284e6,4.435921255281247e6
12256.098159976946,17888.084793940954,24734.191440308678,31554.755678243837,33941.28275177814,60529.887754880474,87118.4927579828
53941.12226626706,73337.62018607925,96078.37131737765,116957.57593871084,118792.39145429413,202197.6535924318,285602.91573056945
22600.568089489007,35021.40848742159,53414.79043736181,75434.6281112079,91410.41075859462,175965.62968922398,260520.84861985335
64468.78801557372,91144.21751709403,124556.80859230044,159192.4642039429,171409.9094745676,303350.74643602764,435291.5833974877
183763.10311266207,263694.45537903445,357389.0322291382,445458.7080966381,470934.6696852318,862415.1949992573,1.253895720313283e6
35749.28743732626,57512.831051224035,87052.89788389382,121507.71667788873,144648.54848917096,275138.8630556605,405629.17762215005
64141.446050420695,100635.78351513394,149250.04154046896,203812.14561841032,235297.88580855692,438165.7827433963,641033.6796782357
15913.049115400381,22399.192225258375,30402.28422064448,38402.03886375513,41100.88763100636,72848.19162583038,104595.4956206544
55490.593701033176,76434.50606150234,101037.97990094547,124047.68826987622,128650.91707794255,223102.25558449008,317553.5940910376
39929.4072501695,56361.6801679863,76716.00407331919,97464.58111711779,105380.7034051749,189022.46269258246,272664.22197999
36868.39986390114,58399.86487138042,87562.55067379994,120312.55794316137,139764.57086562505,259580.63461221175,379396.69835879846
165925.19653069472,234111.39236969102,312266.6049331019,380311.27662803576,381199.52487332385,628072.0574645796,874944.5900558353
34052.05596240208,51223.170814975805,73257.87024679905,96450.68612019645,107188.94042591221,195279.99605343374,283371.0516809553
70631.68853643764,98479.59325042152,131155.4714062423,161013.18154712807,164715.13822088166,279827.90957158816,394940.6809222946
24223.449364154316,34554.59585835986,47154.52719062891,59464.86631233728,63317.0434875163,111852.5152292258,160387.9869709353
49293.77548595418,76087.86673062362,110362.89058423876,146828.12035505648,164115.36358516265,299285.0491632104,434454.7347412581
215312.01158159625,302831.72431438905,405883.5470424077,501388.5816419943,516774.9170388785,885193.1266320529,1.2536113362252275e6
56343.760139565115,81052.65364936714,111615.51092173463,142459.54198215177,152657.09616044105,269911.39302583935,387165.6898912377
12916.805459525629,16351.789737862839,20203.62625272344,23556.727871354506,23434.173938525077,40721.730862368495,58009.28778621192
255774.68049234257,381785.39197293733,533989.0468398342,681903.9242512777,734934.9894787826,1.368502877809698e6,2.0020707661406132e6
190788.09772772642,263628.7180554742,346269.17479620816,419987.77628342895,429236.64303233125,760544.0503934454,1.0918514577545596e6
199369.1165015849,293580.8823875522,409019.5813738368,522516.0593964766,556373.5564479221,966497.1458170726,1.376620735186223e6
22984.959022005438,31632.585639864184,41888.786592810575,51666.47411298666,53874.1121497248,94058.29760634566,134242.48306296652
555183.0950692544,761226.4145328912,985102.8053828011,1.1689643710084949e6,1.1658012209143543e6,2.0491789653641055e6,2.932556709813857e6
237998.50484211277,335217.4863365615,446364.9798668452,545154.4743846437,551835.4459796177,927600.3530235628,1.303365260067508e6
39230.43055191455,61602.009144966934,92579.44470244084,129990.96377480091,155717.19336830755,299806.927870136,443896.6623719645
336364.10835271206,463134.8013781763,651096.1824400633,834351.6857420389,908842.220839865,1.6406739537236209e6,2.3725056866073767e6
182951.32147582783,256682.06403235116,345575.86591736815,430738.24078017246,449585.6830413745,775991.4318328974,1.1023971806244203e6
36053.20507622961,50676.05332856812,68530.74551554909,86598.07254817997,92508.34614348054,164769.83504962287,237031.32395576517
24515.33080146107,34542.056768309805,46321.73474133067,57263.41266853369,59281.39601876266,102598.80746131708,145916.2189038715
32807.5115221349,47929.58955742411,66843.37119099266,87663.35731869862,97929.14048166067,180160.52671688807,262391.91295211547
39864.61993880681,54254.751250309935,73597.54454928136,94226.86565208343,103099.1167465995,187193.7362805375,271288.3558144755
19470.904182509737,26227.84167180342,34344.80345042745,42623.73888625874,45033.44219783778,79812.12157520023,114590.80095256267
127863.39284245844,179674.9040733556,241881.3618089388,300571.9203296187,311196.5455661023,528594.0907547661,745991.6359434299
39066.74268852164,51443.599920838395,66013.1529153394,79354.28057531943,80606.2394717871,138621.63569149742,196637.0319112077
108020.21589909114,153242.03390738863,207029.31262142627,258035.83426528217,266646.62238473987,454780.51279052126,642914.4031963027
377331.78419414593,529723.6206740016,704309.70161583,856995.854971212,859348.865652238,1.426358485849699e6,1.9933681060471598e6
220058.56119642255,307028.4965833284,406936.23170288757,496479.45730636467,509123.98315656866,897776.0392749737,1.2864280953933788e6
61050.36920788687,82643.52367126662,107485.43168245362,130126.29000054061,132150.2573145084,225649.12616236444,319147.99501022045
33388.79037016561,48294.38883630381,67102.06452016672,86989.67525415475,95459.98087360249,170721.46141791934,245982.94196223622
14911.518100763446,20789.878234287724,28115.407512827718,35339.37036367939,38104.867240753825,68492.62048322542,98880.373725697
15452.399624383252,22173.72156760025,30829.75077448516,39732.76866095765,43536.391775317774,79267.44975746791,114998.50773961804
29080.059024712034,47786.99064001328,73820.73381458537,104569.97584732482,125576.06663675248,237227.6960574172,348879.32547808194
271515.19440660614,394026.0123893327,541073.0276126426,680828.6831779293,712262.8608344048,1.2161244274209184e6,1.719985994007432e6
955431.3993729387,1.3173881161326258e6,1.6862770684709249e6,2.0454974939143255e6,1.963593457676277e6,3.084726233582992e6,4.205859009489707e6
19816.94214787108,28615.570116763047,39768.568898689846,51535.06280685614,56937.47830049099,104297.1091087942,151656.7399170974
150823.36296619338,217673.5192413723,297699.8293781084,373444.50553861994,389679.5934311581,669719.5238510896,949759.4542710212
37363.95369412504,54468.0734488858,75917.19080826269,98227.07695549946,108301.96392806126,196607.15302491235,284912.34212176345
191432.63227088068,277236.6818210591,381503.92899860576,482288.9504672491,507332.32550340606,877474.5515849338,1.2476167776664614e6
169243.84968771826,260284.1922672417,378750.83112247376,505874.44497466634,567372.3255986962,1.0272652652112168e6,1.4871582048237373e6
547872.5257934718,796818.8458524897,1.0902688720113628e6,1.3581693154846965e6,1.3945763688581411e6,2.348988551078495e6,3.3034007332988493e6
139343.07455178877,209278.57900721027,295408.2544054998,379803.90353924397,403422.6068034119,696912.0074985881,990401.4081937643
145960.020451545,209389.79557279954,287026.6279932326,365182.015282206,392591.89860739006,695518.6842284371,998445.4698494843
109256.39245726481,164607.76913700943,235934.07197702807,313240.78864299925,351940.7567891505,637589.38732237,923238.0178555895
42044.67403810741,60280.6884574912,83101.46705738871,106730.80774554463,117336.92177601396,211458.1914673069,305579.4611585998
26615.389142997148,38647.73811002928,54201.41189141128,71366.88333242308,81141.91451056399,150855.74326900512,220569.57202744627
810265.6988882131,1.0646029106775015e6,1.3762518722683564e6,1.6130939140991112e6,1.5398070474264545e6,2.477239119858089e6,3.414671192289723e6
49161.85236542569,74167.19684493162,108311.79940303744,147175.97648833538,169994.0171781249,317774.2035803433,465554.3899825617
131451.94982977147,189105.60504988668,257272.23493445016,320335.5836826704,330394.781558139,560002.7979206331,789610.8142831272
22073.826537656754,34630.9868203039,51301.239489230444,69815.13622734153,80903.50405382221,151421.0978186061,221938.69158339
15612.687119679555,21702.411823949802,29203.683209832925,36522.723280949605,38749.12617870625,68708.7896509688,98668.45312323135
