2020,2030,2040,2050,2060,2070,2080
32991.873216201864,40920.24842797094,48748.618825007994,54044.7686320389,50536.535024655575,76746.81518831865,102957.09535198173
113939.73879267824,150732.14769132863,189603.43926658694,219862.79442963217,214671.08776562498,332762.96294757584,450854.8381295267
11576.155967505547,12419.195866974775,12726.811329557208,12388.07610148118,10306.551687002038,15193.536595624322,20080.521504246604
15459.729769683734,18480.22655502198,20929.02625071441,21889.53110349654,20552.251427353192,31784.868769200817,43017.48611104844
7055.299783032543,8000.160187683476,8720.222281048087,8612.81828076981,6934.111992171298,9965.159128332314,12996.206264493332
51125.00177269756,67767.16655017251,85046.79790061561,98092.60694151846,95034.1915858254,146693.72940670562,198353.26722758583
73878.9728377405,98522.35309435049,124776.71599619124,145850.73461512508,144041.69816486046,225858.03017008537,307674.36217531026
111042.12608828513,142759.92376663268,175700.2376158075,200643.83609246084,193187.05173267858,297024.0289355884,400861.0061384982
18609.02259759529,23420.173751261606,28126.15705404891,31353.812508267318,29426.25080188342,44846.95360501329,60267.65640814315
107359.83285195012,142335.4285975159,180429.2033418395,211787.03170352205,210802.44509653418,326396.1965651188,441989.94803370343
1.0245329263276716e6,1.3329401479968764e6,1.6275921721872527e6,1.9055515996151345e6,1.8619138362868633e6,2.8937532639285014e6,3.9255926915701395e6
51837.76234197149,67174.48195823959,83554.04804756904,96555.48345215069,94920.55565259808,148261.93114442227,201603.30663624645
73262.7125534941,98240.62712562825,125646.95702641216,150454.7729746768,153156.39062458402,245030.57581502036,336904.7610054567
279875.7589645826,372649.6025187851,470702.7610525056,546313.2541547772,531045.7779674288,811118.2746242769,1.091190771281125e6
92543.32133850339,120237.2725404757,146632.82535512422,164040.44362561387,165491.6886859843,262121.6934766097,358751.69826723513
6937.034703261314,7917.08708154255,8653.940431296676,8773.391337661991,7541.179508436465,11234.597302642289,14928.015096848112
20907.839599865114,26083.12835660141,31200.662847685107,34825.526448964534,32675.682821395432,49812.23860471673,66948.79438803803
43002.40461173363,54293.03706027869,65612.38843346415,73537.79251196278,69509.4509387728,106221.77528916468,142934.09963955657
21860.20674242859,26451.830132688883,31062.122059185647,33749.91764173485,31044.040808105314,47366.454561409926,63688.86831471454
1.3642203004338266e6,1.833635716679928e6,2.2726301865510503e6,2.5318100639836104e6,2.3912177807766446e6,3.9319044599371077e6,5.47259113909757e6
10882.46829775515,13884.46095484123,16909.900039102355,19199.60592591253,18585.212048671998,28995.480460177212,39405.74887168242
27534.224792968063,34280.06202167996,40658.58911376938,45130.87793100105,43718.22758188025,69083.76128119469,94449.29498050913
157953.36894277626,205487.30386608528,254747.74287534747,291474.8472630802,280165.85539892205,430738.15777512616,581310.4601513303
55365.16219459498,72856.57598948157,91124.37866526224,104740.80870507864,101822.02308974486,158266.90937240812,214711.79565507136
519373.7457665137,641500.6585254169,755690.810240126,820311.8281880007,737393.6611493676,1.0703273037385102e6,1.403260946327653e6
77361.4643628696,97934.31917378282,118997.48369972971,133981.60300561204,126828.42072302723,192861.2061370469,258893.99155106655
57001.93958103365,74010.72295400237,91507.03094246886,104892.567305042,103034.56076324228,160608.15935521777,218181.75794719328
100699.32165011992,133905.1171165335,169272.25227567056,197820.70258468666,195600.03689356073,306784.1913319147,417968.34577026864
18571.516128120933,22130.20929530827,25548.85249381513,27466.623023799126,25086.700171490127,38122.88566916264,51159.07116683516
68998.4055531516,85318.58334872137,101840.11992721296,113499.3076148332,108472.30789383808,167240.2163275727,226008.12476130732
45166.57097375178,61028.75225073733,78201.08051952379,92319.87992625829,92698.77694573722,146751.4370172358,200804.0970887344
109091.31907154887,139037.78351145345,170335.78801956843,194050.23271746532,187272.49273657624,289923.5906232835,392574.6885099908
18932.91535177558,23479.08870809741,27836.619395388778,30723.98794484477,29866.28387740675,47007.729226187235,64149.17457496773
103779.21240940089,135260.8017747184,168056.99235942433,192677.22840270033,185870.06049500057,285720.9275140844,385571.79453316814
20286.829215962505,24310.607556315903,27969.422608694134,30102.587633446747,27564.330556808545,41597.37745383626,55630.424350863985
105833.67948503025,145898.7239335034,190726.22250972837,229539.0251191289,232103.09261116554,366021.58907029167,499940.0855294178
447082.60770643473,576680.572622228,709477.2459557831,804728.321642017,764059.8168785538,1.1568805283379066e6,1.5497012397972594e6
180112.41394594347,240549.74841736988,304636.95623717346,354920.0529407031,347678.4393388329,536525.9297492185,725373.420159604
11063.767811830821,13089.777904874196,14973.981743563534,15743.405302012372,14069.049513927697,21029.581967773265,27990.114421618837
37439.67891779245,49247.342215732955,61510.039567487176,71224.74086015124,69239.33079884184,107061.42416053113,144883.5175222204
46515.25064823258,57605.03235122805,68574.13985713155,75857.20396261028,70695.49919024964,106749.2496850605,142803.00017987136
26123.900551726605,31810.892801666807,37392.01543920333,41353.378275795076,38832.53174019989,59253.38395519834,79674.23617019679
15156.859556166293,18470.851982462755,21582.552199905058,23572.50137388129,22270.436623611226,34108.77609343074,45947.11556325025
42407.79731800854,54337.444348949575,66457.05103471235,75397.41519469142,72721.26345649784,112815.41224847967,152909.5610404615
21823.780013748004,28991.88737336297,36594.17712554389,42740.75382062867,42224.07718985449,66253.89047104766,90283.70375224085
136796.10258665556,171094.75904055597,205886.82161926618,229949.48962614458,216040.845274271,327633.1369732113,439225.42867215164
211524.52816076673,266985.6949282545,321255.6419475679,355994.7082139622,328108.5433285808,485964.20221229666,643819.8610960125
41325.67280255644,52791.58269400258,64369.658077427564,72752.66192181599,69885.62157111021,107684.9811283025,145484.3406854948
80359.60075914506,109180.49155439688,139286.46570647907,161961.34225882642,156578.26403364737,235299.63827159556,314021.01250954374
11049.641775695256,13460.37095201773,15872.844449439746,17514.716435009224,16416.97869653585,25094.425663859976,33771.8726311841
27078.569269571453,33846.74920568344,40766.964868987816,45860.32682654882,43530.88284788905,67066.44854778453,90602.01424768
1.0611036870630973e6,1.3417783589374928e6,1.6379710834126065e6,1.9402405780664086e6,1.931041864093593e6,3.046056022490053e6,4.1610701808865126e6
20496.075579255496,26394.502311110893,32483.874797647306,37384.39123351733,36124.294893819344,55858.49599528977,75592.6970967602
33252.747297397465,41609.27864899469,49947.41633986462,56309.934898938016,54424.06737801868,85313.94423550216,116203.82109298566
23616.99774872974,28671.012056437557,33504.42071727449,36624.089613629716,33910.14913221588,51234.766402562025,68559.38367290817
417035.4920243757,538908.7772867618,662681.7711610893,748957.1293660415,705518.0574768629,1.060190487003968e6,1.4148629165310732e6
13369.212768127876,16892.749957983186,20030.171395815323,22981.57277980166,22504.891526750227,36211.2164071213,49917.541287492364
83898.4620824059,112927.18911102657,144520.64965409113,170514.61161447383,170289.37911505235,268450.92134075274,366612.4635664532
25448.88252787558,30926.292527248974,36192.93104709299,40256.62286250695,38378.12227404483,59745.95201265299,81113.78175126115
76312.87412757885,94445.71014467507,112390.7723182149,124092.49651639476,115359.42013240939,173772.0470896517,232184.674046894
6552.200965802587,7889.728157713659,9224.626748981691,9908.186420720162,9045.023478647787,13994.34041612106,18943.65735359433
423793.2505097801,582017.5664645701,752379.8255523494,891570.6845680565,887614.942667492,1.383998003920609e6,1.8803810651737258e6
126885.85113051698,168870.66210194465,214592.41202460055,252687.33596615578,251362.42219442755,394282.3799215263,537202.337648625
51923.80586924231,68236.35809986368,85783.28776938349,100056.94177789516,99270.97399368093,156329.09152693235,213387.20906018376
20706.59644737384,24859.631225906305,28834.938363184076,30960.89998948654,28220.17123828808,43280.94805353062,58341.72486877316
17407.7437312222,20618.94583068551,23587.124798984336,25212.588669053635,22893.536015310423,34287.04641674114,45680.55681817186
135806.50948646336,169860.72404098196,204112.72929645877,227553.30496001363,213540.51294017298,322689.2760820668,431838.0392239606
154466.63639158005,204786.84717596276,257761.24162690734,298361.3799121966,290007.5090167703,448829.88332672365,607652.257636677
65163.23409035746,84715.85421141457,106470.55349494092,124841.9759508506,125241.32821662759,198724.05657913594,272206.7849416443
18480.809423787727,24081.1557490746,29946.080176043564,34497.687684334465,33681.29378695788,52651.95476935861,71622.61575175932
159677.4817351801,210487.62853670298,264135.4026602059,306647.06810883334,299221.0212873717,462583.80353570706,625946.5857840425
127395.05584372583,172261.74031357912,220249.17360522383,258075.18347815057,253647.66953362,393250.40113093413,532853.1327282483
123382.01053357354,157957.86185096967,193618.09835159648,219832.39285007239,210131.19407803516,320987.6949335675,431844.19578909985
69412.07096650136,89714.66626536491,110930.74501443795,126690.03426939168,121857.79828659602,187144.70948279247,252431.62067898893
19306.336864649787,23408.270811308666,27118.85068631189,29212.843837493532,27158.789264734045,42350.29300342426,57541.79674211447
49781.52036170632,62149.27982209929,74466.62757750017,83057.32655678336,78074.67133598539,118215.47461487555,158356.2778937657
142221.42879495272,185305.6298669705,232631.37089059252,270387.9784733543,264726.0301756153,411028.5061005574,557330.9820254995
14254.752056218853,17600.24809981614,20406.374502380022,21750.73467707878,20413.28388300351,32121.41361421736,43829.54334543121
82950.27961302943,105893.90097605076,129079.73756452788,145446.74738713374,137654.30652856696,209434.37080483104,281214.43508109514
20816.79273245349,25099.718912143948,29260.800683242796,32101.645821516104,29786.395761875287,45144.656811637564,60502.917861399845
263476.51222186256,336877.2177554762,410388.0859237925,461337.02420434786,434417.5482332994,655933.0797152717,877448.611197244
69681.8654075166,91776.03349556937,115696.2055766552,135921.19509523932,135012.29355877644,208265.22814288025,281518.16272698407
38717.40061971078,45735.00647355007,52170.73568161622,57051.35168777023,53833.53344366,83425.74682364098,113017.96020362196
71107.50104070317,89097.43855206383,107153.71700570152,120205.68311220293,113934.16951317004,173953.21445165985,233972.25939014964
56389.357074503714,73153.92675538093,90408.55604447272,103120.18709669795,98840.39358843888,151212.87086951706,203585.34815059524
815401.7800715914,994021.8195675856,1.1824850228973555e6,1.3808480650850185e6,1.35002938697838e6,2.105375638055784e6,2.8607218891331884e6
28345.867836236743,38011.073920282885,48110.733650604096,55759.68160876688,54808.8162517232,86076.51738011611,117344.21850850903
33908.515309322866,41382.60024903262,48589.54025671821,52939.535473975055,48427.60144764585,72059.39203535748,95691.18262306911
117388.87083896506,150091.14461527157,183242.40230506478,206713.0090069295,195232.3567658575,295378.9670761011,395525.5773863447
17782.70331538208,20884.464024935227,23499.985572393103,24802.08593705847,22891.870123841803,35148.43132971357,47404.99253558533
41922.68849127751,52504.0380568826,63028.166108456746,70078.09367596969,65604.54120115224,99175.25167319062,132745.96214522902
290900.1246088301,394831.5199266087,506489.35149861366,596072.1473268797,585833.7314980759,903771.9871483858,1.2217102427986958e6
50900.87842702284,64323.72811725736,77882.62251098584,87452.8160257479,82663.4356968837,126115.13235404677,169566.82901120983
84514.45956750264,114346.29698300203,147510.78135705073,177776.77738255408,184021.77676311263,294957.1731852024,405892.5696072921
208995.46890352902,272293.5117963209,335579.2796044821,378863.2776193052,354091.15912099864,523653.9363266851,693216.7135323717
10406.472558260399,13049.23592148169,15531.454157875223,17033.689243009376,16203.257064180698,25131.650865267537,34060.04466635438
32447.82123746362,41297.207657601284,50406.21699154297,57062.39264834398,54544.31884520982,84083.00266894948,113621.68649268916
13804.210992780074,16589.921956329068,19294.018403426613,20536.832354707665,18469.25156790007,28600.511110782736,38731.7706536654
1.1644490813316172e6,1.4420441304392682e6,1.7007803329603216e6,1.8528567912288113e6,1.7116259677784794e6,2.655519170332231e6,3.599412372885983e6
53572.45657229311,63852.582262797805,73340.40309847335,78856.95579675325,72660.65927783756,110316.78275510512,147972.90623237265
105826.00757463451,139713.36531932137,176481.6337320192,206916.75321729205,204660.91839100464,319275.5057284103,433890.09306581604
39412.98939739943,50082.22697674695,60872.856818329805,68700.88466814753,65242.696763673615,99835.62488570983,134428.55300774603
