2020,2030,2040,2050,2060,2070,2080
13598.363502420632,16852.19597491245,20230.98817106584,22737.444926089644,22032.242546504713,34495.32940403042,46958.41626155613
121210.1189064873,164101.90219011164,213289.67593163654,256446.95785723077,259804.51281375912,409526.02363570913,559247.5344576591
86995.39479263018,119365.36547211335,156778.57728530368,190880.3047637149,196502.86808029332,314751.8117801164,433000.7554799395
18194.814866246164,24356.87789478358,31482.231636849,37870.28545025632,38752.08857941927,62264.17066087472,85776.25274233017
53792.49115420299,69288.08543079848,86137.49406100338,99614.56838716703,97585.62883739275,151201.88205764734,204818.13527790195
249824.72079178464,339784.991788343,439850.9740623026,526842.4918597974,542875.4004199884,914940.2476256929,1.2870050948313973e6
345882.7518577613,510308.55616185605,710285.8743293374,903320.6473513438,964208.3797926148,1.5659027364252687e6,2.1675970930579226e6
353498.00176194654,456303.03202067525,558283.3826164954,637952.6765018384,664121.9551208464,1.0826292328576036e6,1.5011365105943608e6
91916.37249433798,120070.46132331094,151254.16670907894,177564.15726075353,177062.00282042357,279374.435729905,381686.8686393864
144460.50785263558,208210.37762551228,286024.42272693524,362346.34353069117,388756.58649477985,637241.8340102452,885727.0815257105
148977.6806889831,196585.93254147752,246652.74314614866,283934.34500266257,270944.41780360654,407265.1728267607,543585.9278499149
17799.356423487257,23708.594812922678,30343.16511527914,36066.377792545085,36547.83146215976,58436.627065554596,80325.42266894944
68361.97631788214,91050.95443739988,116729.39466446193,139047.8617560831,140881.42285070478,224737.35836371616,308593.2938767275
125934.84172109472,167006.99848061343,213407.60425448796,254156.28291631612,254972.4782347936,398964.4585348185,542956.4388348433
226860.79337198127,343466.24294002255,491201.6132981722,642961.6378868103,704412.7685849586,1.145750389914141e6,1.5870880112433233e6
50685.51036528793,62591.898418107994,74799.86047836902,83445.61039389587,79010.95115424292,120742.97171918,162474.9922841171
43416.58473568481,57574.77927764886,74126.41114733239,89870.06145257122,92997.40778757192,150400.21306414332,207803.01834071474
143021.6563611628,201346.2661300486,270352.23619580234,335023.39322406705,350404.39126972936,563990.2434053004,777576.0955408714
282425.7280141459,399006.4767566086,535931.8508170408,662879.6688963738,689300.6189660896,1.1037620694436594e6,1.518223519921229e6
146445.22115282604,208072.0892507596,282339.39645039476,354099.7986372967,376695.8199991699,616595.5438317156,856495.2676642613
10846.07411817714,14019.253716386062,17693.045322726088,20809.15634823017,21034.72582298472,33667.93908840172,46301.15235381872
34220.69967934477,43465.726396595404,53375.65025892614,61234.900344966314,59710.60107162349,93348.17145508392,126985.74183854436
222583.40615461182,294407.76923869416,370883.96758231195,429257.7549522068,413227.9794152518,627514.5533281725,841801.1272410932
17241.353701966767,21871.142793833485,26759.581507144663,30655.53377767499,30033.226845512643,47280.2375050697,64527.24816462676
27926.842193419485,36252.09028286921,45272.571337091256,52631.20788932913,52280.19336780689,82472.69279176915,112665.19221573141
467451.44855477754,592827.9353588563,721713.3469350204,821107.7848653225,817653.7610147978,1.2880184484448105e6,1.758383135874823e6
24683.0770605071,31004.491018318105,37637.95413194158,42652.82356355585,41023.26990164215,63564.102875635246,86104.93584962835
171421.9275831783,220984.65623565373,275473.0365818499,318908.81696181407,310276.28297535266,477112.17235137627,643948.0617273999
48877.06253477415,64317.029086080576,81232.36732508405,95256.66386059725,94473.21748082309,148172.18453256716,201871.1515843112
10924.455253395954,13936.535200316888,17983.00885845992,22264.44033774916,24750.29577029468,43983.77043921742,63217.24510814016
157165.93945518625,206735.47533931406,260738.06685900132,304832.82220607187,300008.5991154559,465968.31354118587,631928.0279669159
338709.72377220436,445537.4110519527,558674.0219873403,644466.6187298012,619402.8491473672,940913.878356751,1.2624249075661348e6
14755.598737536575,17965.40378565532,21464.71082492251,24447.37663080631,24126.4903685048,38123.6119932774,52120.73361805
78699.57560398626,104647.65836751145,133618.83649029266,158291.2805718198,158783.9552620954,250427.88962828723,342071.8239944791
88991.55332433054,117519.12023675638,149221.60508260535,175549.25200548818,174529.91863207382,274117.2887487459,373704.658865418
42577.71502869581,55301.77534661927,69558.61604141378,82345.07893947102,83309.80624911349,133010.7770558127,182711.74786251195
20314.180338382557,25998.77974833424,32524.45880825385,38404.25372009047,39095.9097520811,63544.928862983084,87993.94797388508
21557.891632861396,31701.27830477341,45279.24140040674,61391.614617138526,72321.75297704613,128060.38009306345,183799.00720908077
152291.07221579997,209878.51546705657,276583.0387684539,336558.55349616543,344140.8929766028,544143.6284087929,744146.3638409829
258022.63727991402,346843.7560450855,445212.05770730623,526628.9539395681,520267.4603326611,800836.2780227787,1.0814050957128962e6
16712.190752785904,21369.149246139717,26422.69449437216,30687.0611920818,30573.31785848542,48668.36625301107,66763.41464753672
301781.6049733752,398973.43595706386,505832.6689527524,593008.6574995196,583870.3854519222,903504.8339493214,1.2231392824467206e6
11857.929551125562,13820.620845517375,15748.485025150458,17099.882914476253,16000.93550551774,24609.292278680587,33217.64905184343
426196.19250987604,587948.1999420844,769877.5711929381,925247.7121250335,928866.2740414719,1.445166468819268e6,1.9614666635970643e6
37803.461560634765,57805.24802016839,84545.92832135284,114592.92342828112,133523.82913197562,232400.44198560942,331277.0548392432
47508.5156691106,65079.750662425424,86041.88327964905,106014.1438725634,111538.14855855131,182701.05543534426,253863.96231213718
22950.64139717292,29768.311624208338,37431.54767315958,43884.352626314605,43815.60815452387,69266.46738211464,94717.32660970543
66937.93769740807,84557.70641560355,103417.52155409713,118208.09763933116,114826.74480922299,178163.81006072287,241500.87531222272
22131.674594067466,27861.805814532327,33861.122395825005,38318.0380317299,36849.457811153035,57129.191143824646,77408.92447649625
488751.21192557656,616403.0630189115,749466.0465462249,891567.1329569195,889726.2068582501,1.4067334684255854e6,1.923740729992921e6
440376.8843276207,603094.2909085973,771874.3180031513,912054.7586030614,966677.9891170006,1.597776577207668e6,2.2288751652983353e6
56323.79790313336,76687.87316432213,100312.88417526531,121674.75031013781,124530.41588262148,198214.18451425873,271897.95314589597
899766.1310269197,1.1469739189702643e6,1.372936499869266e6,1.5070764165067286e6,1.4419394551248795e6,2.1664106045325045e6,2.890881753940129e6
37254.8435858849,51690.950573170994,68767.24053651068,84742.56929818977,88941.15368325908,145345.9613315903,201750.76897992153
119987.50822613206,162213.49260914765,210836.92841616744,254255.01502529354,259494.59895714268,413331.01609021705,567167.4332232914
51444.37612820617,66677.70267652276,83100.69058769032,96135.76507960701,93743.24193350725,144969.881166365,196196.52039922276
41779.11971442713,58463.444725282134,78635.36587951063,98366.92899674649,105124.63266955446,173000.91368488013,240877.1947002058
394196.9365381601,524235.030935988,663879.8975871986,776639.9354722123,777394.0188562598,1.2806839577930714e6,1.7839738967298833e6
96739.5794320875,137746.78311618874,188037.13013366715,237968.60911438166,255377.43442514585,420137.7780099225,584898.1215946991
11613.552697846257,17147.839834383874,24292.119316404787,32773.82893005591,38878.719616246795,69257.28959993669,99635.85958362657
48006.65881297413,64565.99735854559,83406.1293732803,99837.3561466735,101071.7564652879,160389.11003655224,219706.46360781658
152187.68018801985,199540.20143785683,249449.02657988833,286886.96015615494,274321.99403197004,413692.0399676032,553062.0859032364
172365.2237690047,244011.31679887464,327891.27613688086,404544.34857401485,416517.53226181224,653191.4876213493,889865.4429808863
55533.78865123506,74572.81871228853,97161.57742289273,118721.37299563744,124953.85413515587,205481.9841858498,286010.11423654377
43484.44632944963,56744.23613105975,72323.31225449825,86850.4606079976,89763.37612401308,146060.87394063335,202358.3717572536
31518.287757788305,40445.95362675927,50249.16235709222,58363.09263607348,57437.549350501584,90303.31211084187,123169.07487118215
101729.26774648798,134260.77501278673,169883.00183542666,199099.4409073723,196752.5129808334,306882.4430596276,417012.37313842186
42080.91979548005,56343.67336977677,72799.8466360211,87474.66449394253,89643.70003300456,143975.98688355956,198308.27373411454
13180.26846307963,19766.42012968477,29206.193185337837,39973.64572189064,47746.11234642743,83866.10727240585,119986.10219838425
15089.981382217033,20625.989249323065,27382.603978235027,34433.90348631511,38104.04528452988,64895.91628805404,91687.7872915782
75218.46156734608,105129.43504604793,140368.84146266992,172884.8201819403,179090.05984754756,285137.63006303145,391185.20027851535
11090.403870726323,15469.91628451337,20647.120670234286,25718.763065701223,27456.976523849597,45945.710489113146,64434.444454376695
66677.09506357484,93163.78714504719,124916.87198424687,155507.57936119646,164032.7128755855,267292.2652155407,370551.8175554959
601973.9149747625,790131.1287161176,990182.6488247368,1.1567347792055444e6,1.1908192431218887e6,1.9202132807571702e6,2.649607318392452e6
7182.217111895204,8666.506254052802,10129.56413299088,11052.927112075882,10268.490135601187,15775.067231699808,21281.64432779843
71994.7694821353,99157.69282891524,130649.24178786701,159498.23760884034,164938.72777863563,265205.3801449095,365472.0325111834
58487.117988785976,74401.88366707799,90855.22529812105,102797.46062393949,97471.26841216847,147619.4720526431,197767.67569311772
77694.24617195605,104920.44371589451,135075.1811838403,159864.66573851448,158043.80348339875,243684.78599049794,329325.76849759714
13090.053186204019,15037.672685194175,17320.948954021274,19802.752351298706,20591.243436507302,36084.730503539526,51578.21757057175
43565.83018079553,65510.158773366675,94528.99211633642,126575.03063900776,144787.4606739333,249633.51481219416,354479.568950455
48776.22130983399,64738.16588290937,83142.93025159251,99899.92839824026,102378.98448061408,163966.4746136443,225553.96474667455
220554.1201395546,279425.3194261664,338816.1371825278,379065.4582002891,352857.88562969293,524648.8001143035,696439.714598914
66452.72153231972,89744.65931044928,117954.98913192336,144675.81253644743,151521.18047684405,246718.13123185327,341915.08198686247
30553.22518282042,38526.48616951402,46896.70884441046,53111.15091629517,50835.70171360228,78031.84951280378,105227.99731200527
521717.6926371658,657879.7143560299,787262.0848100333,867334.5524544945,808085.61528291,1.2678375926419995e6,1.7275895700010892e6
348453.04703795165,445575.3381179691,541689.1257663927,606915.9341756438,578623.0135860249,926455.920858518,1.2742888281310112e6
273818.8154882672,360398.29125307803,453082.84015595657,525320.4050416118,510067.7175805799,783482.5812060626,1.0568974448315452e6
51429.74751197252,66936.95150988759,83697.76644494894,97079.50313993491,95017.24473104648,147803.63079791112,200590.01686477577
105798.43163576018,134558.65140962604,164500.37562559385,185950.16064079796,175906.37323121264,265405.981044555,354905.5888578974
81777.56418212423,104486.37355204132,128802.45537127517,148094.88655991553,143695.71008506732,221592.93836154006,299490.1666380128
27029.1025458631,33238.781502149344,39788.39115474,45261.47733303627,44015.75673934029,68974.48480962354,93933.21287990679
69574.19286896595,93430.66919025593,120292.3575317708,143761.90535218548,145361.44524219265,230375.22883039998,315389.0124186073
280308.6429113162,359646.6717895478,449198.4008936918,539654.5741133628,547898.8324756584,877291.3830223489,1.2066839335690395e6
93957.46481764915,127687.4068211217,167328.85516035047,203616.86668552525,209898.03583200063,336726.8943862185,463555.7529404364
379363.9004734612,537124.2305804705,719670.0195875706,881908.7027203167,902084.3546321054,1.416172392659232e6,1.9302604306863588e6
66321.0559365648,92427.43874320718,123313.59233100551,152606.27780258658,159810.47098686857,258905.14491004508,357999.8188332216
64649.34951915491,84985.9976945695,107760.90410568376,127247.11728102445,126707.45522836862,196951.54941205142,267195.6435957342
79287.53321217149,108461.1542282896,141696.57783185114,170812.9731385115,173433.63286518975,274430.8717021126,375428.1105390354
17253.880340417843,23417.90843035667,31171.35193566429,39120.13704323898,42426.61950729041,71701.38665905152,100976.15381081264
315917.5676084049,425789.4222724271,547495.5279795227,649647.8974363809,647611.3528717058,1.0150878736366561e6,1.3825643944016064e6
169026.52232414728,222416.92676628154,280677.8890313463,327782.7614309038,321558.0181395374,498129.64718633646,674701.2762331355
312684.89007577254,410215.5423779912,510945.4382138569,583389.8140437963,552233.2976911684,827466.1200612637,1.102698942431359e6
22077.159379286724,29470.15538679351,38759.56976389315,47800.542962122585,50481.68638493699,83128.86413931302,115776.04189368905
25137.95629847787,30097.285585766942,35694.64799655872,42066.323744902176,42637.94882790291,68992.18806222848,95346.42729655406
643534.743993594,837348.7516227515,1.0703708690348307e6,1.2412005297450456e6,1.190727493360864e6,1.8101611949328233e6,2.4295948965047826e6
