2020,2030,2040,2050,2060,2070,2080,2090,2100
104286.65456118545,134902.95322390186,170776.66753001316,211829.26268825505,257973.85170811266,309178.02697834105,365223.5886362423,425206.38264106645,489067.7322306485
22831.402512134162,29325.0022972503,36783.28755472641,45020.94468773348,53936.492460539506,63516.22072693697,73818.29690314643,84917.45408454482,96917.4392921946
86651.93993275269,112262.58794330915,142168.4447363388,176241.90833900115,214384.43203765622,256625.98205520617,303053.8069484874,353505.39745085314,407047.7151029055
60480.44381278995,78366.29069845528,99048.19833730077,122293.80200738116,147900.63576323105,175780.6460920373,205949.8811651226,238478.95853806916,273509.69361848256
29759.795672270426,38352.37453533546,48211.70103492121,59137.72338936594,71001.6938440299,83774.47524923732,97512.06070654855,112299.37575096406,128263.89243009055
34231.11133258887,44187.72006423236,55616.86955811032,68309.46316035558,82121.1833061612,97012.68520838127,113036.02190630557,130278.79159257503,148878.20264153322
44392.207586637385,57444.188739576646,72462.87871205117,89223.11762659054,107550.81019865428,127384.07963561111,148761.35900764918,171767.44952301856,196548.35658361868
52831.85037683153,68432.40241383598,86429.48366017378,106590.99652662424,128724.59536120629,152752.13873395819,178698.64068379323,206640.32040198048,236719.88724715333
28074.131807470145,36153.616757322,45424.47198742596,55690.20792782797,66828.32061454002,78813.47999012003,91702.69208613079,105579.1145542324,120565.46085702878
40818.45723555559,52784.08861737425,66539.06435143165,81862.98677550943,98591.29551597827,116669.79316269595,136142.2232930758,157095.549283902,179674.54630377606
101927.0745105632,131889.1068820852,166987.75903806696,207140.50398273798,252260.15033094096,302316.91056816257,357098.61695735494,415708.5645630978,478095.08125562145
73824.20353499216,95650.96044822995,121000.91426970207,149667.72483450267,181468.34787641774,216347.45709828736,254376.33804626728,295717.8819298558,340652.4152061963
58090.14743941862,75264.56726560215,95109.52850950886,117392.204087118,141912.7039521353,168585.60422200413,197429.3959772056,228516.1213036868,261987.44772649364
27136.810577260094,34931.478582893404,43876.14167698211,53776.30621303341,64513.03464008549,76063.0983837306,88483.94025255875,101857.54247554133,116303.69941639181
51992.205091709184,67340.4186630141,85041.82538696416,104864.72584859203,126618.29433412092,150225.8325193132,175713.65409444616,203158.9293461573,232704.92645581425
42256.17664783825,54659.26212498575,68922.64209030129,84823.87718276016,102194.4446162131,120977.01361559742,141213.24020981582,162989.35066753975,186450.83513415078
32559.80728672825,42006.28279043216,52847.41506670223,64877.394730344866,77957.55706875227,92052.38202009976,107215.59025561043,123534.10767111529,141141.9750465084
28074.131807470145,36153.616757322,45424.47198742596,55690.20792782797,66828.32061454002,78813.47999012003,91702.69208613079,105579.1145542324,120565.46085702878
44215.18051524699,57213.4345573138,72169.53538262524,88858.53409747491,107106.7828356688,126852.77611342186,148135.21881130192,171039.04427918151,195710.23899692635
111610.170023799,144303.76221248377,182672.31868126086,226652.91055566308,276115.0962523406,330789.31740223523,389857.65388881,453214.0948670418,521365.2136651698
34416.31438546325,44429.45836114452,55923.84111688165,68690.0103416403,82583.03447596893,97563.14506075194,113682.19743579521,131027.84161119536,149737.60379916133
47025.42840268376,60875.38055771099,76824.69351710717,94645.3830492103,114157.0084221905,135292.298745893,158085.56628563663,182619.3743673369,209039.53328516864
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
29572.649523256543,38108.21723180013,47902.10277463049,58754.64731952996,70537.78593843026,83222.80577146949,96865.8262537322,111551.59815102254,127407.09576227196
67696.28656173292,87717.33096678506,110919.87732383367,137078.81387422598,165991.91595548735,197573.8034361404,231848.38728178124,268905.3497660102,308923.883221174
95656.8320726752,123866.75101918462,156889.1811602048,194631.1415084959,237004.86188644552,283987.6861623951,335383.64016412955,390315.68589121604,448749.57059602335
57603.46439774088,74632.55198720963,94306.46048447417,116392.17723622243,140690.17666133636,167115.28922691426,195686.0361484094,226473.99080873118,259619.55664014744
40818.45723555559,52784.08861737425,66539.06435143165,81862.98677550943,98591.29551597827,116669.79316269595,136142.2232930758,157095.549283902,179674.54630377606
26949.323033815923,34687.07173999911,43566.585565532674,53393.770737540384,64050.411669299494,75513.69873410033,87841.1507921994,101114.49809886992,115452.92719823387
34786.39740635849,44912.512790255794,56537.28706835232,69450.56283567668,83506.18912012552,98663.55121004325,114974.10208535631,132525.58213795707,151456.13330193487
78600.05309704298,101838.79120022035,128884.63140677268,159559.39293049346,193714.2883475228,231341.7455074134,272572.5016690508,317619.6822116963,366718.8384766081
18027.632861124504,23093.986912227687,28924.506744575032,35344.83930419647,42276.68978556938,49716.9623903919,57721.7440937685,66353.9427719787,75693.89896604634
97169.31651215919,125803.67729119584,159329.1283366505,197655.1809907024,240694.16406887164,288421.66848960024,340637.7814452286,396460.7304179142,455852.2187767343
42256.17664783825,54659.26212498575,68922.64209030129,84823.87718276016,102194.4446162131,120977.01361559742,141213.24020981582,162989.35066753975,186450.83513415078
55977.908372052494,72521.43494832588,91624.88987186842,113055.34648831862,136615.48759164423,162222.36167344634,189896.58950704016,219711.25680958905,251807.4850952447
49957.403348003005,64692.9630162334,81677.21764343124,100679.73478606206,121513.69235157411,144106.12583176495,168486.64137156605,194734.77732710884,222995.1543837383
24887.781632811908,32001.04837537904,40166.57972252114,49194.68037420389,58975.2819825262,69490.15172829191,80797.38472598337,92975.5622043671,106136.64893517504
54330.69425276667,70380.98449439133,88905.43819478549,109671.41982229054,132484.05352493134,157262.75839774963,184030.31434843835,212861.2891017857,243897.417958426
50808.77592854417,65800.87511998671,83085.31193496696,102431.08008895593,123649.63889253154,146666.43733226426,171509.702394468,198258.0026722729,227055.43795858257
25075.063067035284,32244.942959996122,40475.14464224945,49575.573527433065,59435.404047086064,70035.9897045506,81435.39349190023,93712.51170310217,106980.00654246172
25637.119400928816,32977.05537244809,41401.58046741003,50719.401211095574,60817.44111463522,71675.80981282386,83352.44920426409,95927.16610477342,109514.6657101428
84135.59546279401,108991.44344775417,137974.17578519118,170931.43457093794,207740.0160288926,248418.44873776502,293106.27635474387,341950.2673387952,394817.8924624508
81983.79930984521,106222.12419438642,134473.0478236011,166580.68319628297,202421.1793985584,242014.0694337972,285502.37739926187,333039.40298387257,384502.8788873818
42256.17664783825,54659.26212498575,68922.64209030129,84823.87718276016,102194.4446162131,120977.01361559742,141213.24020981582,162989.35066753975,186450.83513415078
85622.14871365658,110903.24668160624,140389.99400266111,173932.53876024624,211408.19145887304,252834.82056897948,298349.5674498651,348094.6703972623,401930.4884113791
30133.943406853607,38840.52954118294,48830.7619213639,59903.805600152264,71929.55529291142,84878.02451797895,98804.94377446634,113795.57219559903,129978.35443228623
35893.92331998256,46358.097203763245,58373.36824599226,71727.5159916323,86270.80053261801,101960.07900056739,118845.54449568444,137015.10542797504,156608.5944841646
23578.225568824935,30296.42403513626,38010.93399511248,46534.849964997244,55763.509516047125,65681.56324563528,76347.21292913129,87836.67209316097,100256.79215375958
37912.71943881736,48992.85648452787,61720.80140849821,75880.77265693137,91316.72602278681,107980.93979442667,125921.11488733754,145225.0902591736,166035.21578175703
36262.14164203414,46838.69414927732,58983.877130253066,72484.80070765181,87190.55201707565,103057.14968054107,120134.35029727462,138510.08499719412,158324.69911243356
68163.63109986186,88324.77049360092,111695.61521539034,138054.04297189144,167201.9128945702,199060.5559784273,233664.94940750525,271122.8799188217,311642.0617277265
31441.65432002126,40546.96966928858,50995.46645058622,62583.60292319878,75176.60770730284,88741.51601586305,103333.03891856727,119037.4389853496,135986.3281962246
39733.36641652658,51368.51819367986,64739.85685957446,79628.63400008304,95873.39083123126,113422.32826051238,132320.71252351502,152655.9343862243,174572.0214745304
48757.03183817181,63130.40810707598,79691.15190069258,98209.74438040417,118501.88906259323,140496.9102612189,164226.3510134878,189771.04981819217,217276.2309120777
56304.13293698003,72945.16629486288,92163.0986419635,113724.93989432079,137432.8698018677,163203.41858900787,191056.68942778534,221065.32674852316,253370.09669571742
83129.74680277702,107697.2263472803,136338.2064835843,168898.664516251,205255.07921444142,245426.44102307985,289553.9197993224,337787.34069339675,389998.9759839879
32559.80728672825,42006.28279043216,52847.41506670223,64877.394730344866,77957.55706875227,92052.38202009976,107215.59025561043,123534.10767111529,141141.9750465084
20231.108201722505,25947.765272908786,32520.238682790237,39768.86255512493,47603.978627793695,56017.58915905036,65067.163509286256,74821.53166351016,85372.52816532858
56956.93084164731,73793.10006475108,93240.3817374913,115065.82877559194,139070.85132954596,165171.26667510104,193386.60664526923,223789.32967210637,256520.58057636104
40457.392428456806,52313.0849374714,65940.39512955291,81119.46396177012,97686.75258967117,115588.85867366283,134870.03786583326,155617.4084703756,177975.51720337474
32559.80728672825,42006.28279043216,52847.41506670223,64877.394730344866,77957.55706875227,92052.38202009976,107215.59025561043,123534.10767111529,141141.9750465084
47720.41101362834,61780.57238556125,77975.34747236111,96076.10532028899,115900.82747639052,137380.86228852562,160549.41492436887,185488.3788971534,212343.37094461598
92972.73671605013,120377.19761368365,152409.6126539453,188953.22005772655,229911.13617611368,275308.5018198831,325218.6449013953,379455.7677408204,437060.05418845674
24887.781632811908,32001.04837537904,40166.57972252114,49194.68037420389,58975.2819825262,69490.15172829191,80797.38472598337,92975.5622043671,106136.64893517504
78600.05309704298,101838.79120022035,128884.63140677268,159559.39293049346,193714.2883475228,231341.7455074134,272572.5016690508,317619.6822116963,366718.8384766081
60637.72348436789,78570.26677799612,99307.11450436545,122615.92699944304,148294.0530179807,176253.2284872281,206509.26968726038,239132.57678359642,274264.7660131155
99380.80957188347,128633.70416884092,162892.13406786992,202069.2920338795,246077.70228098624,294890.4343617378,348301.858127524,405423.27065240854,466210.28194344474
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
44215.18051524699,57213.4345573138,72169.53538262524,88858.53409747491,107106.7828356688,126852.77611342186,148135.21881130192,171039.04427918151,195710.23899692635
38095.437815139674,49231.30036839463,62023.79240726205,76256.82374573313,91773.79502945498,108526.57275573642,126562.6209562198,145969.74953189818,166890.5014643171
35893.92331998256,46358.097203763245,58373.36824599226,71727.5159916323,86270.80053261801,101960.07900056739,118845.54449568444,137015.10542797504,156608.5944841646
41358.84234347353,53488.95638888559,67435.01502210979,82975.83371488668,99945.34297901194,118288.16138757052,138047.25665927635,159309.33728921047,182219.48327471493
53666.36721292412,69517.42644032268,87808.18524699655,108306.21156988884,130817.71117617565,155263.14737730648,181666.25474237525,210102.2939838288,240713.38186832005
33117.75939315246,42734.52190073463,53771.81856166276,66022.72781762847,79346.67548775127,93706.86481372082,109156.48377325841,125782.72436682695,143720.74554466346
93644.41919205619,121238.31772412427,153495.31049441994,190299.8234566195,231555.18835843477,277286.05584902695,327564.28791805997,382201.6233698792,440235.37263881904
66210.35141856119,85794.54059927612,108481.74325911919,134045.83841788376,162285.50406091855,193116.6363439508,226564.79620028718,262721.37635765446,301767.36943162925
43327.35732902622,56056.017098885575,70698.19315021271,87030.03438967196,104880.17620967176,124188.99056586623,144996.53337630306,167388.36324033752,191510.30782634256
32187.407192531748,41520.24216592082,52230.532717297334,64113.219238462145,77030.92382316242,90948.97805867068,105921.4441278498,122035.04648638103,139423.0450933738
47025.42840268376,60875.38055771099,76824.69351710717,94645.3830492103,114157.0084221905,135292.298745893,158085.56628563663,182619.3743673369,209039.53328516864
