2020,2030,2040,2050,2060,2070,2080,2090,2100
76000.74589731012,101821.57249447404,132449.9020110888,167046.89301186847,204742.2984663408,244800.84456334152,286323.8381833946,329124.9508145568,373384.8184267946
41785.449738212745,56453.84073994035,73956.49655996397,93599.29757915309,114718.03339535993,136949.17559676478,160337.8693653614,185087.19889450129,211302.6740368675
70065.80824581507,94044.35484265871,122529.04079485437,154719.14355928235,189793.2545846398,227063.0209174102,265660.14319366077,305421.72047078377,346565.9131679952
37079.46994625234,50142.97044372443,65760.91550699495,83265.92224641476,102016.58430249096,121641.97727540016,142133.94752164613,163611.6973815203,186128.17822947755
55908.255272640614,75315.51288760496,98421.08478682316,124493.14507975128,152836.51066319976,183065.04978553858,214998.61343247007,247839.00998266705,281300.07967891044
86269.4613817288,115276.62844617915,149644.70028920675,188449.1178056202,230558.68275600974,274651.6464054202,320413.7398109982,368111.2319777781,417362.8862812144
47718.87983865279,64400.017599182334,84286.22336733127,106673.01261840861,130900.05841695066,156639.87803261494,183966.55749361392,212840.28006449243,242261.38508684648
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
94221.1514129726,125579.30692513858,162664.20004128903,204497.8925950182,249882.41286417056,297440.9098590128,346821.63271497947,398247.212535803,451276.67093026894
122117.83898553322,161397.11895813857,207557.8921600849,259273.35692998895,314695.5288157788,372807.29173427995,433509.81901744043,496409.5857073144,560839.0536850095
87414.17015623907,116763.02450065324,151526.45667418433,190772.21089158865,233359.45126262438,277958.5648021223,324250.12587683205,372494.3713475637,422301.6126022334
92423.69649053186,123254.99000614599,159731.7612829497,200888.1335757634,245541.21018384572,292326.70546455286,340901.68526255793,391499.00254136586,443691.3971775904
60309.80164021939,81142.15897301852,105912.43620326128,133860.43316485436,164255.93655256773,196680.2544894619,230925.02612234227,266168.1992745947,302101.960268463
70065.80824581507,94044.35484265871,122529.04079485437,154719.14355928235,189793.2545846398,227063.0209174102,265660.14319366077,305421.72047078377,346565.9131679952
133497.8165274319,175808.1169281304,225405.48764203058,280878.12814693945,340281.64698157774,402505.803279274,467363.1385072999,534368.0438116366,602748.6336103934
34843.48286631142,47139.33055978108,61857.21627838287,78345.76575673078,95980.12824304018,114393.76264874451,133561.91136269493,153565.14340672188,174388.8896515855
79277.86121922261,106102.61200823254,137897.4451288012,173802.6905793445,212921.4298903087,254492.6912118176,297600.68301715347,342045.2042323516,387985.3894899462
121592.36320618365,160729.3844007638,206728.33613637296,258266.2461312238,313499.4529758713,371414.93656182545,431917.7164960861,494618.3032184144,558853.8193199183
74750.3440332545,100185.6354457447,130365.6768555093,164459.608848434,201607.40765468287,241083.63403926225,281996.05433001334,324163.4582764025,367774.54051743285
121986.80660957872,161230.63217925798,207351.0796943068,259022.30308991054,314397.3968842989,372460.2679952173,433113.0508585783,495963.22854231053,560344.4263993595
154666.62581601343,202367.13134881298,258015.66480509267,320029.00458230055,386266.4917767088,455420.3430704811,527110.037850582,600654.0155818459,675068.5311125545
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
76621.55505898187,102633.28368957885,133483.5238676517,168329.4790538724,206295.8370579671,246642.44846706165,288467.40049064066,331581.7875297263,376162.2146048824
77854.38182679791,104244.20980169422,135533.8367924486,170872.62584216028,209375.22464369363,250291.81307789835,292714.0583396406,336447.8665876861,381661.7794369424
121195.89068082879,160225.4416470427,206102.11458715837,257505.82155122963,312596.15599341685,370363.1767287756,430714.79126102,493264.542318292,557353.059968149
70713.78457610274,94895.00466037374,123615.69838399702,156070.94927907008,191433.97302087577,229011.25844924955,267931.21767785365,308028.499252014,349517.2569417381
88170.90177685207,117745.03065926128,152769.03333256475,192305.5702972678,235207.44182660145,280139.82560103066,326779.8436103244,375383.6993511853,425556.089972812
36587.89926416437,49483.20973974105,64904.585732151856,82188.77706500457,100699.18801499068,120068.22215981342,140288.8015739823,161480.7432203935,183698.55739477434
43777.598274872165,59124.95665594362,77432.2110034274,98002.74743708984,120177.16968581779,143614.74221874063,168399.00209582975,194737.72289312078,222474.76666651634
51080.26196833661,68875.82624572353,90065.0914974277,113920.93237142975,139756.49771923004,167222.7369489696,196377.2636078691,227156.0941477961,258532.91350797063
58930.661922246,79318.44561321,103569.56193105807,130932.62688080888,160688.3219731243,192428.1102387667,225952.4282753211,260446.71202388918,295610.077924374
109676.4547065681,145458.0274185254,187630.0341153939,235109.63226256226,286568.0180762041,340516.34212359996,396518.228486871,454699.4350565752,514495.4705246426
62359.03787842868,83848.70864960284,109386.29762768057,138198.6186666947,169539.39030248416,202974.89559042527,238283.7540341134,274632.76083535637,311703.5753474043
51795.01547765527,69826.17458351853,91290.83041924764,115457.12262934043,141632.64224289102,169463.76644408028,199004.5666771699,230185.96427577507,261975.99844849264
81283.74496718826,108718.386197738,141221.26905081508,177920.02334142127,217901.47075372457,260388.9404066591,304456.0407518453,349893.75261873356,396847.7797851617
58930.661922246,79318.44561321,103569.56193105807,130932.62688080888,160688.3219731243,192428.1102387667,225952.4282753211,260446.71202388918,295610.077924374
49884.52330255914,67284.87528116541,88012.10541909025,111347.07026144015,136612.27835358004,163466.33784332947,191972.75723511504,222076.10887944532,252759.53956540406
43533.69623976291,58798.97554641009,77010.25919134215,97472.6974856772,119528.90629417522,142839.59155164004,167489.03359289636,193686.17063540654,221277.35095792203
99937.11719758174,132953.2988261044,171949.01464363516,215907.86095517376,263583.83556996577,313559.57465407846,365453.90512432106,419455.53066226386,475078.9810611265
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
92604.83554203747,123489.34363281872,160027.55658898345,201252.38246471575,245979.40541191638,292843.0768346505,341499.58332990063,392180.75731675746,444457.9619828066
51556.99340252803,69509.74987157629,90882.76285847221,114945.7458798826,141008.13781850293,168717.83803179336,198130.09905462165,229177.53744388954,260830.07168404537
76621.55505898187,102633.28368957885,133483.5238676517,168329.4790538724,206295.8370579671,246642.44846706165,288467.40049064066,331581.7875297263,376162.2146048824
27719.59946752015,37546.23285192432,49371.40624348268,62608.849353649835,76711.95916745471,91366.63993693044,106559.66401877199,122367.81389547391,138770.01793100458
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
100941.65309688885,134246.51344560774,173574.44903025252,217902.267088798,265975.49519673985,316369.5507226593,368697.8673292602,423142.9593502723,479211.39735165413
82567.86850751625,110462.5372696732,143542.24340997593,180907.39486189082,221458.08263442654,263897.88235277095,307928.6661822632,353835.6437138085,401264.57897381636
32129.447953824238,43489.04811854969,57110.97061826498,72367.2307310928,88660.3754266154,105641.37889103933,123286.99607074173,141670.7593259695,160763.80885414645
63262.14286320594,85040.25940148626,110914.45433638849,140105.8587948227,171861.15157589788,205740.0145713292,241515.34485891787,278349.0111201527,315917.9496273493
26750.095053780125,36237.95124194177,47665.452524493565,60456.24954787291,74076.09442372216,88219.4675317485,102875.8413650218,118123.40574616237,133944.36736484544
90410.55281841246,120648.61120622544,156440.13891482694,196832.76402027317,240660.47751459753,286572.9835695048,334236.9815042553,383896.52300571965,435139.56216369465
43777.598274872165,59124.95665594362,77432.2110034274,98002.74743708984,120177.16968581779,143614.74221874063,168399.00209582975,194737.72289312078,222474.76666651634
62359.03787842868,83848.70864960284,109386.29762768057,138198.6186666947,169539.39030248416,202974.89559042527,238283.7540341134,274632.76083535637,311703.5753474043
56843.10303659155,76554.56103388387,100015.60232347927,126488.31505070785,155270.0102999772,185967.60176221302,218394.91274037978,251748.69217018754,285738.2966752931
33607.530084267724,45477.70965813676,59697.26658889559,75625.15000620164,92648.41355572581,110407.68423436364,128877.57355321251,148132.8679708208,168147.4294269107
27962.9383680934,37874.510584210686,49799.359596619695,63148.78523388902,77373.17270986995,92156.34421972757,107484.43555287602,123433.91778564668,139982.959773839
30652.49974606798,41500.22793540399,54522.55820528907,69104.8969713774,84665.88107173637,100867.34258331473,117688.62730782366,135202.95939176515,153380.96032422665
53789.63860862322,72504.4391586899,94800.612788303,119960.2555022409,147305.34214855434,176465.5953794169,207274.6172954706,238945.67138925596,271202.51109902543
89854.91656347996,119928.6495103197,155530.27184995275,195711.13970997115,239309.90765620687,284980.1270114745,332391.1116128424,381789.95792255143,432768.7916579193
46208.09112320961,62370.347315105464,81630.2579039582,103273.87986537156,126622.05811352527,151319.75059644948,177442.8429291512,205187.28141235834,234372.34333307296
85885.31988859922,114777.57596433877,149012.64953675447,187668.56644224026,229617.36606663943,273539.9348002683,319123.71655388933,366636.9860079325,415701.33195364964
58930.661922246,79318.44561321,103569.56193105807,130932.62688080888,160688.3219731243,192428.1102387667,225952.4282753211,260446.71202388918,295610.077924374
36328.32480688904,49134.03678260888,64448.91455178322,81609.86754698749,99979.00307847738,119183.08249659826,139201.30609663398,160127.05828085841,181969.6715939677
65003.386563436594,87385.35245800168,114009.4166814046,144107.97311386905,176902.09725353075,211744.17254666815,247791.40731844486,284899.1183956414,323315.97918194847
72214.49820486666,96863.65840464718,126129.08952561804,159196.19521463278,195225.7862030911,233512.4432615964,273176.93670906435,314048.13808265876,356330.83593414375
105015.99412604103,139483.53668758983,180148.0248109129,225958.59724035405,275626.28298084735,327696.87369435304,381761.22754587315,437976.0463621295,495815.1740281939
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
139381.35063315002,183221.8353880858,234545.39878994162,291894.50941276195,353272.61023399414,417517.8432618432,484392.83189998096,553360.7647805816,623593.2010335042
54498.13555778112,73444.97706424513,96012.41442050868,121477.86736358033,149157.54908851063,178675.86496702928,209861.8033612471,241924.79837885592,274585.3276976495
38572.20996545446,52146.764378542226,68365.134043529,86551.39755579503,106057.10622074743,126515.13605967611,147939.11638152212,170488.3338774304,194267.55377477768
49404.71016414785,66646.09658921897,87187.4604732743,110312.88317902261,135348.65176626178,161956.4514727566,190202.14539098716,220033.75119153713,250438.2184890869
77444.74231460501,103709.08413608672,134852.90351516035,170028.16676496778,208352.85510428098,249080.36025129815,291304.48659250943,334832.8746223281,379836.75386967644
40806.19343897345,55143.18520525458,72258.50154819056,91465.49107188806,112108.44194213877,133829.65322521573,156676.41079835498,180854.31081103458,206475.7202673994
98410.51824888962,130986.4526332941,169475.24350428168,212870.78468685053,259939.9254501037,309276.2125208104,360506.5402418857,413828.8874625091,468769.79836328095
56142.365034907016,75625.87957062168,98820.56656402149,124993.0728569304,153446.3321070236,183792.4687407625,215849.82214125234,248818.93400106038,282412.5278638855
63036.81443078692,84743.03301694462,110533.33201776686,139630.25822558816,171282.24464755156,205050.61915709998,240709.7058763032,277422.6033912522,314867.43109339545
153871.8456678209,201375.71447819375,256805.0269968476,318583.3652214084,384577.8909405636,453488.8434092975,524943.6301408273,598268.6366081217,672488.4877398086
84140.69833682208,112509.50012087068,146138.49629861335,184117.46873097972,225333.18650284968,268478.48172456876,313248.466901034,359920.4086933482,408128.6594809913
