2020,2030,2040,2050,2060,2070,2080,2090,2100
111309.36673665958,136854.55905316042,166918.4035755357,202084.8867660774,242789.9913067098,289114.9425669026,341042.80597472494,398067.34769636486,459327.2607729063
64532.510762895035,83103.9234435015,105601.1982865099,132505.68557094978,164333.8242182662,201353.23650808394,243627.1448883886,290852.28209898516,342304.7276781888
117726.30199768546,155651.11871981886,201259.25898828116,255641.4691700315,319501.85011541884,392500.139712628,473708.0746957477,561386.8351176672,652689.1777696661
3868.379404874533,6494.744753183489,9518.693506524076,13026.62136974161,17243.86566482495,22386.416676969046,28526.3064642517,35637.79434551365,43697.29976799147
105253.61379239107,134825.1474131509,169863.95665840074,210733.606273644,257598.9296800375,310118.33668310905,367404.3715369721,427892.21224492136,489540.0768304245
21679.204960904728,28646.43819150823,37004.603517731804,46908.00068925505,58524.14197944042,71871.98639067762,86919.2317832627,103569.17328156355,121597.03276943609
45424.13176216033,57711.96062585556,72100.30463967523,88793.51330969125,107991.53863413082,129765.68861424494,154127.22488729437,180984.54104512278,210123.3550221848
50827.38540204442,63492.64625454396,77701.63760527564,93595.24177371367,111368.87987233991,130918.16995067449,152005.62652836685,174209.69892835405,196870.6226887273
20640.335153419663,24881.828370429164,29315.08331602639,34043.961542438854,39126.89504724912,44548.09662037534,50234.49773593344,56077.20736144407,61965.375506844866
5484.938611162162,7954.2377316456805,11094.620684420512,14753.116018134113,18870.053539040768,22786.763705041336,25840.017899045288,28541.711513819428,31820.719450852874
36588.03379139151,48957.4437448818,63708.8300134466,81154.07597893602,101638.36800309896,125403.73130203893,152521.7664794751,182851.90107742776,216125.75511603366
51975.406846788006,63303.2986583486,75808.33376349976,89913.73085676304,105997.21312960808,124178.82642085603,144492.67554109218,166908.36370787557,191303.1275130655
40193.52807512562,50367.497395659295,62551.44688089262,77021.86694469939,94057.98666021266,113786.16543400254,136272.07676299417,161421.26969889898,188980.9347161838
59553.26013288926,79150.21562811731,104222.13365750879,136162.29338964686,176019.15464515294,224859.11632096718,283516.0839292093,352357.4509576235,431173.3824884809
74707.87703548124,95695.8385496627,121684.89212852917,153595.1835497648,192451.66050772244,239202.74072624856,294640.5356500638,359274.4992389612,433098.37989140686
18822.425674765265,23909.760268728816,29497.191806400988,35685.02563418452,42592.953799412,50233.68272263315,58557.3464799099,67518.92737078885,76810.09317139785
35217.480999323176,44162.17866139791,53388.99426538109,63215.570997493436,73920.90666548423,85333.6445668955,97069.46883287911,109200.17985013245,121415.41884972273
79332.73524482377,104165.37335176108,135134.2622232446,173200.71188191537,219320.0818899438,273947.3987854115,335685.5162772426,403764.1711260618,478858.16798893927
20054.184361050127,28916.510928900534,39666.09984522241,52431.29658504104,67527.25911015998,85065.55937602611,105111.07982900317,127573.58653338176,152429.05882721773
29081.656546434097,35776.189139533126,42617.82195378149,49658.855290238855,56739.5218371493,63007.71362769424,68294.12405121158,74869.94025597886,81520.18373974497
149483.3587171718,182766.62233879275,219255.88730277744,259268.161043116,302693.78292886127,348580.9181582103,395751.24877120083,442584.06523553515,487048.353494543
36934.25889385303,47187.886484426854,58493.32096765493,71057.78856095349,85053.79250093276,100472.25554111305,117215.23531108053,135052.4705733838,153623.74735578962
106092.4771199503,130140.54462361214,156676.19280619887,185901.8779380018,217700.24519436533,251370.67415339762,286159.00552501885,321156.55590942263,355206.1045521827
82208.53947711577,103146.08793080908,126927.07610550044,154042.01930262524,184909.6791577938,219612.76306151596,258133.3337379815,300283.5799625259,345629.2538910187
41167.339003209396,55129.795092850305,71938.54769991078,91907.03879853242,115400.64637324233,142662.5453128584,173757.13801711623,208483.97604855298,246419.92665451887
110833.83721103924,136004.80733449064,164389.3520467247,196256.70418930822,231631.0345258077,270104.2506585651,311123.5711826318,353872.6227675738,397174.35599164735
42511.83329849818,54251.2835158224,68591.39253819158,86141.8799281459,107057.95605303532,131476.68436935966,159665.89777150657,191591.41030415898,227051.06972371187
134569.50358152486,167814.66625840325,205687.25326518013,248273.80340901366,295069.56607224274,344621.3354014474,396620.429109788,449781.71727295156,501828.72808768024
41864.50651397836,50473.32695641121,60116.148059540064,71102.30931898818,83764.41858612768,98134.19983989312,114308.67520887291,132299.30403889707,151976.77351753484
72446.91557008646,91817.99730609125,114202.9523577633,139981.8954619689,169502.68605420276,202874.4145899845,240064.5824238184,280837.2600135768,324820.7926725941
28685.75095422759,35237.15416499261,42192.61915526716,49741.401473729304,58109.38444882688,67327.26843949451,77339.74028207784,87989.81374509554,99053.64653851725
150201.894879076,188086.74357464435,233897.53929851486,288611.3410671472,352845.7585172923,426402.0204519204,508113.90562574373,595891.6915536263,686364.3190456416
44496.02945319874,59681.0817984865,78630.743097047,102039.77419796666,130730.80373970942,165291.55227472752,206211.03279503717,253851.98697244126,308330.7124052571
35915.454290698544,45490.537896389396,56723.383214915346,69767.70851402252,84818.13860864141,101775.79105129238,120783.95983215387,141828.93205556166,164627.37408224703
120035.44018652612,148213.01997623403,180187.61414133786,216279.8255965075,256471.8193976535,300103.9276452975,346399.4484780175,394313.4784545304,442434.39204447763
43532.22709531304,54669.79362498043,67665.12155131562,82862.78453571949,100665.2104465805,121343.3162862373,145056.22242071884,171808.70194825824,201393.31249998213
31488.32046209118,38089.32363068843,45255.890884345485,53002.20151152943,61389.59686346931,70356.27088467516,79828.12498665055,89690.72699824093,99871.09244179196
17566.413531260896,21573.152293909196,25817.01669115181,30251.466928728783,35059.90071380589,40152.535221890335,45399.79281685432,50768.8099459408,56358.4263580101
69659.41222974299,85730.24696014228,103830.46039775637,124499.67335610735,148250.46309000094,175300.34391781586,205733.50771405516,239491.19071264507,276362.56589357584
54749.31121267471,63922.00489616697,73534.25357314249,83796.81219059603,94810.0119448792,106386.40225411668,118307.3972970238,130266.5802600229,141859.96680281268
15324.199870442642,20940.149895613366,27321.66198119718,34521.655922157806,42650.635004060256,51792.355643378665,61920.85380279852,72913.80827305939,84566.4003140438
29479.9195415132,38676.378409564,49793.15486391846,62967.63603936174,78432.44747864886,96310.54773079974,116674.55465247683,139496.04648243726,164639.32301923799
25592.358295131995,34827.306649254315,46385.37246187432,60698.58221178162,78254.93490571166,99354.79344526648,124185.7858320086,152805.3261439501,185040.48217569533
30035.32226128704,36110.76768346513,42699.397217762285,49934.98970694706,57983.5432034048,66861.43954012793,76515.17960723952,86859.10483787298,98023.6790422005
26796.3739667676,32718.027662003213,39041.15566159035,45638.97121059226,52247.652174044204,59584.2111388922,68466.05457449093,78217.42367374655,88872.66867067847
32698.52412987106,40797.61697851038,49875.56754899237,60003.09503084236,71287.20140037406,83743.5501178059,97248.26509983184,111684.1942875913,126918.23819823276
38170.29684413611,46584.87668349934,56023.336224379185,66534.92450861893,78368.31042797898,91375.95425868822,105512.32472700576,120603.64476599048,136501.56259902968
52652.64634891433,66957.4478088575,83476.61336063399,102671.28076825831,124964.46568215013,150547.8214430834,179478.3916958691,211657.40521731018,246825.43457302253
103480.11191220063,131414.87035871833,164030.00690157182,201670.99650350268,244463.91919639858,292116.20168567385,344164.7213885637,399846.86216639285,458085.83884201734
62082.84244496399,74361.4633016392,87603.69315321567,101928.41374982432,117302.88475918949,133479.05281531488,150183.64596429974,167022.83732147946,183446.26435958743
24985.491583897005,31467.90429669718,39665.383754280796,49778.366750535264,61975.913042320804,76633.85749398205,93781.34842367482,113413.17155943249,135402.589777948
41593.05798931876,56039.09431027101,73908.39527655223,95549.21854057144,121716.20104368063,152298.90498785797,186925.81063693753,226493.8744929338,271199.59175159596
10078.976560447856,13754.890882150958,18301.502102020317,23771.147540080212,30270.726614032083,37864.97541886597,46527.5856714276,56178.083731031926,66656.51730789358
67544.13160264047,80567.99063241578,95280.26460241117,111893.8939105172,130520.58889464295,151028.98368020917,173216.5736168308,196708.0521228501,220954.48513220352
30073.430515149146,36302.72354863051,43248.4978848314,50977.18917585144,59547.356362917875,68860.94471782177,78835.86786085996,89236.72539219618,99938.47969881624
67946.32699931106,84080.63146267964,103085.92355893021,125476.23700592094,151656.74310397558,181741.2192009216,215768.988750877,253628.21489804744,294981.7998194917
58853.98261941083,71400.46593956569,85312.70450391041,100840.28124077263,118230.01592151991,137488.40358284127,158553.1599704257,181346.71757726846,205715.00532157204
19622.206435595068,25814.403805728794,32933.53500211684,41052.85000636976,50327.71436312861,60797.6879459135,72453.99565426793,85271.26120581424,99208.67896225848
83480.45137996471,108228.54638218238,137788.6847290044,172741.4755709938,213742.8228268036,261075.71205285803,314551.9914334577,373476.7658634009,436812.7342429489
57788.15624386071,75362.20623522952,96620.66224400284,122014.53837455536,151847.78931168237,186215.73340350145,226531.76956564773,272835.4490673232,324292.9219324739
24519.87981103819,30767.276475354585,38068.76234801686,46522.27999500003,56284.23756504859,67375.80932012659,79795.35147674299,93566.99732515427,108686.30088702029
23460.486684451997,29192.928510538553,35844.796167873275,43637.485735458446,52802.09880490596,63248.27076510408,74897.02965976387,87720.88433622969,101753.02999994841
24041.588658377055,28900.80034252765,34328.32601246756,40463.005805987385,47471.603396059865,55452.56037104585,64487.4571423691,74639.12367526106,85932.25152316381
57116.57506494034,74439.79335420862,95141.18728724844,119435.41339972966,147352.0064097147,179146.51277552618,217644.03222049036,262341.9054170896,312337.38765838963
29391.4226376926,35614.046990867224,42877.57347159792,51319.41297126021,61056.10837071418,72138.60410479343,84564.88309966994,98260.13207094876,113084.27406449789
45983.9407759028,56810.92313536696,69148.53222717402,83095.63863833415,98836.30011694034,116284.68101349575,135329.57492338758,155746.17607883882,177648.639653654
32318.366221766533,41317.78720562438,52150.990166585,64802.31973019968,79064.26732356835,94588.41449703068,111343.52636560974,130138.58169652254,151051.74247814415
56767.04555741434,67504.75047854778,79322.7464293983,92394.98794372819,106792.01165175943,122310.01054399554,138244.66287776397,154227.31447106836,170328.36497845457
29442.629352165906,36190.987976683275,44007.408371798105,52990.37325958896,63261.341403407394,74857.31158710472,87814.64725071836,102136.39096028502,117743.97287943725
146333.24301695352,178123.7439740172,212882.2282925882,250666.3468361027,291306.52494548797,334055.0253897851,377975.0558813737,421948.577845055,464789.7337675473
18456.56927693651,24511.984515606142,31561.762673370435,39653.126034250265,48855.030674815236,59188.967642606505,70617.56102312607,83037.74185197038,96298.22106285108
34023.54484628195,43782.31582650528,55129.23199668648,68268.13220338734,83538.9222928351,101062.36073596323,120871.9220469155,142996.95507696603,167465.16023191263
103992.88188190796,135957.74525765216,175889.4712596689,224995.0673197913,284442.77499135793,355076.25181755703,437232.38972111174,530502.3929118197,633538.1375267691
44781.77837492352,59199.71583634915,76555.71122083101,97662.43156381477,123246.12486672397,153733.20352062467,189403.87697709815,230254.42445643246,275814.5262744607
61909.35910201622,76473.42455487169,92395.86501429016,109776.48615515695,129384.24020067108,150894.36484214617,173903.0588214791,197873.56604529312,222062.72175964827
67659.06808387017,82639.44286753116,99070.70552642041,117193.08840829473,137154.52218894413,158891.05097040074,182202.94476743462,206780.85135414574,232332.4141258202
129741.44117636156,159158.72895976892,192724.38368049046,230668.26858819198,273010.76518983,319337.6023241591,368961.3027389962,420822.7513484368,473592.3139267646
72496.99010000762,93473.57335913413,118872.43980185341,149375.27379310323,185663.0870399571,228109.75298827037,276882.127413466,331846.1837798684,392499.6748993035
70165.77155134937,87755.82838066692,108388.23640209559,132804.3243259925,161845.07100003705,196364.16815164417,237809.5129005543,288288.0979187813,350348.09092959674
