2020,2030,2040,2050,2060,2070,2080,2090,2100
25062.20544705052,31429.561874411585,38265.79030340018,45364.51477065535,52524.75206883022,59702.79854345065,67057.82855639815,74764.4749811652,82762.02139254668
81136.78227423926,104669.567715085,131053.90310173586,159150.76353746816,188092.1994674403,217676.46847041085,248608.9397027116,281596.2636167095,316542.14418866625
70705.96950292047,87000.21999002696,103870.62143769632,120603.19260404377,136645.45176131517,151721.954011334,165760.34123591168,178565.8497783044,190209.27462083948
99997.09681547002,121309.23310612848,143102.26711016483,164526.4561917363,185016.83276067374,204524.1134214164,223364.8893086496,241760.05024375903,259306.17688138128
40494.98069098721,47868.098681138115,54780.76217907105,61195.032561765685,67016.29326717508,72318.25826178708,77370.94741554411,82353.37203229357,87126.3467461158
41109.78052373937,51526.284030295734,63305.00072735282,76046.2152556899,89141.10679060462,102339.9015648664,115946.50931906147,130378.96506168914,145594.8164556413
57069.549344792424,70363.75360259498,84166.24151074489,97824.7420525754,110812.61630995266,123279.14071009665,135565.60416945018,147943.79705356015,160139.69401286604
85468.2256923856,109697.83779187314,136499.29962348705,164784.79361594588,193516.66459204798,222437.19970487364,251846.73733531428,281776.051861323,311691.68929744995
64833.49371748795,82643.06926038933,102730.4468992272,124484.94137751304,147246.0056776905,170985.22632981624,196320.17616178872,223885.10657210276,253871.7502652442
46256.99324930768,56841.92423558084,67798.60184114808,78897.87755188787,89648.84338638975,100036.79171485075,110402.94279099,120631.6108301278,130039.66291317629
44477.84896477442,53647.913435486975,63547.894707846855,73944.004883394,84672.60058400332,95733.74902493152,107242.70759114597,119269.67596400471,131733.95549233572
30353.984640348823,39527.45924468868,50414.20041006515,62704.984918827904,75956.43825110073,89800.03434842061,103880.07870324017,117268.66738972893,130043.46951906648
45908.48415802075,57290.829842242965,69532.24901742738,82155.91479911748,94758.6806041279,107307.36546151557,120135.58467143755,133477.76908738178,147240.4830193916
68459.29199110888,88203.29184701473,111396.98257960971,137657.92363880618,166299.9892607686,197036.30449026744,230025.29964505523,265351.7165824848,302627.2822943688
33210.39039362015,41446.3822958427,50568.68550134817,60249.80397775621,70129.03750272583,80116.89242426601,90517.32635587924,101647.41415734512,113484.3745361991
63866.54380694705,80096.87531082693,97450.7878051722,115330.38481837547,133405.90508856333,151646.02010843024,170219.5796988854,189198.83062768108,208264.73786760253
30368.310518743918,39814.86749378202,50796.0823136564,62757.55485011395,75266.59700769282,87939.5810845383,101123.17658757583,115649.80850593926,131470.50299954507
38101.45657628679,46174.91733626558,54695.4934151511,63458.002703604245,72262.27947310773,81070.07800919094,89910.88306419714,99132.76615440597,108536.43936108309
16767.180039547624,22635.672397362032,29392.33325137291,36826.18769702234,44649.60376632286,52742.18422548959,61342.82468978589,70766.02623039084,81050.04711628512
11372.046182092743,16138.528076982675,21632.27511574629,27724.030187816556,34304.06249017406,41309.53014540055,48811.746243405134,56863.0338948815,65437.25884764639
49713.060811001575,63587.94172678656,79146.12389562484,95613.80465692365,112428.04516840688,129463.78473391781,147180.9464107472,165998.4609219729,185902.1235976229
36093.39003376508,44021.171902962364,52917.033213792754,62633.70429968505,72851.38766188904,83628.12212462383,95096.42525842872,107539.8821091523,120954.44424394186
43712.46606389097,54163.33056951315,66586.92119090089,80980.67924701511,97104.17141411736,114920.28147268259,134753.3031367807,156893.47717811985,181471.8549848282
59087.50962943169,73208.31135149278,89057.91638668247,106090.14752145649,123651.21403566649,141479.27111766938,159857.14806808514,179028.42493022152,199080.29597484713
60325.56671932924,74862.72538009168,91219.55939919199,108982.61195678636,127805.09219083299,147609.12546341127,168530.90155568934,190640.96595717542,213711.06444155972
36620.742603505576,43912.41460473334,51941.13172911661,60627.08107694742,69784.8826500293,79396.50428381916,89581.78260909021,100427.32345713914,111882.21428911596
45048.35655458877,55441.47129225153,67176.26371934307,79882.85758711497,93176.37838535554,106991.09656832449,121589.83934304699,137291.69166020254,153908.6970787974
55720.60263125572,69844.9446197277,85338.80510162406,101773.93852277618,118774.58425205361,136202.11350933474,154362.02692665666,173626.7122858669,193904.54926631917
27044.69216595064,33172.6862001131,39445.88433860574,45616.38098366368,51562.212595921985,57240.15136438989,62787.80573628558,68407.77043313888,74087.6337984202
23850.92218717016,30374.04132750193,37723.57272609908,45623.36638335375,53868.01048109334,62303.26241960866,71028.75296591186,80316.35918329484,90155.2266267898
73278.03730327397,93160.50261253235,116057.19996723944,141327.41419737475,168390.5414534858,197277.11873509022,228878.3170279893,264257.44591784704,304111.4340030033
27009.493124244007,36065.375302504886,46176.97944443013,56581.67475946768,66730.23814525564,76432.04338292521,86061.95615046725,96225.05146455977,106896.42424641356
74296.20055410308,93875.39221848802,116054.00538191109,140080.4485609301,165249.31449722513,191283.83689901725,218365.30736489047,246551.84398877097,275444.22230414953
19471.931951692997,23355.76152827367,27375.211099891865,31409.58932528077,35343.89608125445,39154.002913090146,42942.829421931936,46842.6186573563,50817.90192845057
61158.907191518694,73120.79025721281,85560.78198535333,98189.2987976942,110735.15199778002,123194.58466176869,135781.6547146145,148650.03117446907,161600.05411256524
23300.93746310844,29682.332791073633,36872.07868744057,44457.6419923173,52134.57533195115,59853.27454647746,67876.93388007833,76482.83344595306,85733.20066290881
25568.470437281372,33052.45641039911,41583.638678335476,50928.38855076652,60896.97582760616,71441.54866842086,82785.90986131485,95193.46610957097,108692.60681201267
30292.85974522531,38574.020623702396,47791.381703675375,57500.27974591641,67387.2949468032,77360.5447756454,87757.30835840902,98983.44300800735,111050.21667961459
38221.610479111965,48181.7025570688,59556.73453897287,71948.60029056013,84819.43994566961,98239.67492735956,112577.49480456651,128273.73875239496,145367.0341800093
68148.2878160491,86477.93307410512,105992.32822148532,125814.41820388635,145101.00331967042,163749.4122665358,182223.82513069987,201043.97000958808,219935.87181313778
26821.374893126445,32693.704647750666,39056.10680061785,45764.41086423622,52620.998345201115,59637.569370816644,66902.09169790216,74401.15144939977,82002.75801692772
38403.77504303769,46822.251935618835,55325.74910611749,63621.95403776387,71486.31544324658,78981.96129092197,86282.2792697441,93448.35081931774,100296.03199675282
50515.33419078415,64378.35967818889,79870.1233941113,96504.21257458525,113568.69568806826,130883.753297084,148848.2902958391,167813.35521384567,187661.53790933365
18010.401636610186,22438.135686513833,27550.901193402853,33153.68545846998,38922.33214430349,44824.58791789564,51001.86853941019,57638.13850614294,64642.84237411773
16851.085950682835,19536.319155362504,22325.871777553813,25285.97114449451,28299.040170683515,31287.432477221057,34302.71093881614,37535.23471876403,40903.240392518426
148219.53214742613,183334.65462268016,221766.8541606422,262327.27774079406,303822.94352294324,345796.6749093497,388239.3965424936,430820.4817284062,472376.5450263842
38128.11319783523,47014.48061343515,56432.247084584036,66125.44872891539,75928.49570435981,85840.06347609241,96011.48796958817,106778.00729674863,118201.5254099556
39405.49361929183,49447.82449292908,60109.8601335494,70916.99704010188,81467.76307780205,91533.60024365978,101373.02747131881,111573.98726028926,121907.40410456345
126709.69895917,156284.36160890796,188344.41797719928,221932.90600640484,255917.18252740093,290061.11892149696,324455.75631858746,358801.8378535712,392187.3656283762
171781.7193513337,214526.67996843904,261188.39537874042,310189.71859872306,359854.5961415758,409213.15157980163,457852.30911368097,505029.3596068799,549291.2958882279
62029.211956365245,78420.86358976952,97207.14209325798,118042.15391246112,140535.1117914819,164582.60004529843,190352.2882988882,217898.52057829406,246897.5642163424
31124.588429217663,37868.31442902528,45211.47290955242,52884.15967729206,60619.575875924274,68374.9385996878,76258.21323706837,84611.10943468443,93305.12992417974
30794.097312235033,38690.07110944206,47171.80816315937,55907.12643215873,64555.98452872575,73090.21317126397,81800.87630949367,90947.5777691706,100501.10337597207
34848.47962388416,42774.43868803718,51033.41958664807,59245.66358211469,67085.0394740761,74568.46041616169,82119.51299548923,89781.49749798373,97304.38857667442
26275.064514850274,32690.092442549976,40111.96070133999,47445.22043515089,54827.557250323924,61880.37471677932,68258.03678863651,74790.10857538272,81066.93646387436
55982.16781576449,68515.84340454424,81970.18597042533,95927.54627963543,109986.42846241967,124018.98474107805,138015.25208192389,151858.95656409522,165848.4934750782
32317.580655188845,41810.0087022874,52693.178958808436,64533.29833642452,76984.07353523005,89905.47517231322,103528.77254333351,118201.8644542351,133866.1424210572
12330.60448171933,18528.849472424346,25958.746473592546,34305.66262828203,43145.665437738724,52290.12303402279,61972.1492194589,72505.13708689815,83935.20345930911
26962.306690053858,34348.01720771406,42445.668618965086,50907.1270664774,59417.582941431516,67945.06483824374,76690.69307335904,85795.11982739769,95139.42107117974
46826.52451582395,60501.87016366051,76157.83379214324,93387.16387214414,111748.04562063569,131112.2645444596,151757.42957213122,173932.09268139215,197536.9031801649
80344.38518028126,100243.38963237275,121889.50462779611,144245.62114088575,166575.1839098947,188648.91128738513,210893.5011505125,233810.83928734236,257146.44850942175
59338.4449005148,73517.69131936136,89570.64003085824,107143.97316455923,125852.05255391925,145603.28172955912,166651.24492445536,189177.79535253678,213007.92393174188
38086.88298879745,53512.56255806119,72602.06023814456,94809.0356119943,118895.87818410105,143914.22206622045,169426.35711048727,194036.78404074663,216026.15162541458
43091.56805047872,54700.75937874149,68089.05877072185,82927.4412202795,98692.43571629934,115184.54365908797,132647.6462438814,151559.18008342234,171858.20609576046
102192.8887661539,134364.34013842844,170542.79954704008,209195.0028911323,248251.70533753486,286680.7710457894,324778.34401951777,362670.95053618273,399556.4177501638
24293.893979795834,32526.803335076263,42770.19978661792,55333.93488939966,70491.63016834273,88718.70531799879,111131.44430900547,139505.84545178973,175735.30982972687
38828.075660726085,46927.90109324015,55650.80038626115,64699.70670040538,73842.00501248206,83036.63720894822,92510.53534733971,102514.79345566897,113009.11891849928
36304.28150407925,44041.74752960605,52060.47459239408,60127.57721677172,67999.18432382107,75705.33278762494,83415.66149017836,91338.32620789779,99397.80658156639
45961.390519679975,53931.4031774972,61880.56843268938,69646.44656152812,77053.4893065396,84290.5524883413,91474.79198265514,98624.3574250281,105487.28681122616
66830.46326378145,83059.54846954718,100606.43557521215,118929.0440142515,137456.44121331573,156076.52758879497,175048.73641580372,194481.5808442506,214060.50329559023
21430.080176988384,26777.82764859334,32929.065304664735,39752.74120866991,47140.518301414995,55050.135726861525,63615.589282813395,72992.5991160909,83196.12246234584
27444.1259002019,34861.66780282553,43278.00106462998,52084.06612442379,60837.17545065627,69374.42207593705,77682.33166027864,86405.12515023397,95354.04662051512
43453.252841756585,52254.41070718458,61798.94011189138,71990.61756384815,82610.56568230761,93634.74036327172,105181.31422116124,117341.40191067713,130035.82532558274
78674.84798282431,101441.60531470293,127529.42955206582,156110.31162400852,186345.31062279368,217966.73256065574,251432.52174217,287068.51230022055,324554.9187200814
37702.92040963343,47044.66639443061,57350.56383018195,67999.78979000515,78590.97658903853,88858.90271499722,99080.56775625842,110008.69737110064,121642.60638121329
27119.807278061526,31915.99957196739,36610.06368048103,41044.43160072306,45106.426426518425,48797.77446813667,52233.41561701866,55515.82146381142,58629.35814764307
53706.701848541015,68541.31693083326,85413.48854270569,103700.37589713298,122849.09661146434,142645.06467884275,163437.23744645028,185635.4101194464,209146.2010486483
45017.59106396964,52138.35691144692,59307.88764031437,66563.93222580355,73888.5563453558,81284.00526163279,88902.32508799178,96846.98751738163,105039.92328090405
46182.96180041952,57314.30771963005,70074.98926708962,84281.07702415546,99629.19579953284,116091.16984952163,133893.89993914918,153212.74255312787,173948.99904325855
