2020,2030,2040,2050,2060,2070,2080,2090,2100
13543.934245584574,17739.530874492786,22755.383883912258,28614.953823816784,35329.10481284078,42909.538699183984,51390.90632160984,60688.48195174921,70938.51996252916
115671.53925744852,138813.18239343396,164461.78519671355,193232.6945637492,225036.6526093065,259986.75814663255,298002.93300944986,338207.60745322553,379804.5766244663
12303.224256914777,15823.968132908123,19762.108002576486,24217.450185874233,29188.1068250158,34771.558514351025,41093.742817401275,48054.329644766985,55714.489488970125
28768.23627843849,35093.743666492155,42362.17485994442,51182.760625240044,61815.15745423213,74575.12451398915,89684.06817861478,106615.60141841408,125408.66451149604
53655.58132879259,69605.32756132583,88522.015329891,110537.07530678458,135600.26594584837,163767.17688152712,195186.88277749025,229885.01505626892,268112.8507909665
28250.202048733503,34968.00813330571,42759.98456242009,51690.17792200818,61774.57401974454,73072.06860932533,85700.28858208006,99759.20543990891,115395.85672358244
40829.91227800583,47578.181532291266,54538.7128637394,62221.80925713612,70702.78162157032,80162.36691379391,90729.83382009757,102026.85242780209,113942.95753447474
16313.177848111514,20729.032022321982,25389.466640771967,30472.606734683,36071.25983524004,42332.02435625745,49364.462679753524,56908.10547251633,64913.98530340707
30643.267008345872,38691.67054439057,47597.2794976914,57335.05329730348,67877.1040090034,79238.01809878905,91475.17061929268,104570.1003743213,118623.25677610999
43200.12470196412,50433.530533196565,58651.846459454966,68208.4105702588,79101.5789291191,91396.3176900144,105138.6102988464,120090.50878026865,136185.39090187207
12502.756363017266,14251.46220510276,17012.285048304937,20964.79294829848,26052.05017524381,32273.039951928935,39664.75930257138,47820.052896896115,57056.749675189814
38468.19495955681,49105.62443396165,61432.88574539515,75381.26204468224,90964.00264891023,108196.44170304788,127188.5756576253,148000.15700779602,170711.54692247452
31570.078800131396,39389.134741463626,48594.54800577746,59298.852064001025,71489.60601914543,85184.37035162537,100441.36367297516,117152.36981726895,135498.0838135424
49389.08421541479,58434.54604351148,68189.2885233554,79095.57342106159,91193.71508227976,104573.49079975815,119256.34306069274,134933.50093191167,151439.32880318083
22945.443324148393,27766.632731024427,33176.58924451978,39521.13540373138,46962.46730107272,55722.53909396385,66031.23623738234,77567.42311626866,90307.928218947
51032.72059384182,59439.56616201336,68311.8844479216,77806.59207874656,87827.79639191755,99413.3711804433,112434.0603018786,126473.48732071405,141391.3244402432
20143.582485714047,25166.09241895541,30735.43880826774,36921.010053589154,43750.73550622109,51255.15919750178,59504.812227884555,68512.80737184089,78333.72308156062
54783.946080927366,65019.37188116374,76289.04590334532,88658.91774018935,102117.00193332687,116770.24345835228,132653.12698655121,149388.97725652016,167361.53922546914
14539.728583263734,18555.857410005236,22997.492615971445,27844.66967087408,33102.83735799507,38783.412427063784,44969.61979521487,51667.08281827025,58967.27733238255
50296.71665887949,57652.61136546753,65476.23639671952,74048.92207840366,83344.92777128352,93385.38961581618,104134.6304738345,115331.70823060682,126774.47755900482
8077.022388518337,8414.575704003008,8884.921705428376,9862.215923530443,11407.106157618362,13661.973626836227,16726.652018498287,20468.289981753853,24840.957921454046
39423.89366601725,46704.257929528205,54586.78737332159,63030.90718692702,72015.76767212243,81543.74899197806,91582.8849633767,102116.73036921406,113124.52918625451
35948.50489373922,43368.582865366516,51573.03844760392,60688.91739739165,70750.72540029687,81810.22916689343,93955.57257343984,107112.4912321793,121305.79147273919
28505.8581517455,32922.988236031226,37723.72981550729,43134.07717312338,49146.23825522121,55990.11205374073,63758.23403662423,72241.1784240485,81342.29607491288
78723.94308701911,94748.4705552953,113374.78073150918,134939.64332853633,159497.05157022702,187079.4989217075,217694.54748158032,251171.65266278767,287325.07963123795
42008.45154975513,52745.86184435347,65636.7390348576,80892.32150031856,98469.08442061234,118419.63858763425,140860.9452935207,165687.7943927006,192963.12701536063
65404.06087521351,79688.72650148495,95283.76382474045,113162.9973170549,133740.6830844554,157558.16806846653,184990.84990493002,215386.44931423434,248250.5351981056
2089.7581790591885,3312.8266984127094,4424.678705792269,5395.6209460774935,6437.36794819228,7586.268542426112,8911.219021087647,10384.318705388532,12097.299724680503
78544.26790830183,98543.37699473456,121515.02710045654,147321.93888778478,175670.3904889823,206308.97240756627,239040.1899715886,273540.19240131247,309540.38264554617
11362.038483303091,13914.12014898089,16904.888292587613,20575.152697179947,24993.930995108636,30295.763882129275,36609.66570912853,43730.19448976586,51629.366666660615
32602.99317858158,40359.982853061316,49164.73583285827,59089.68771608551,70135.34399323993,82344.88710001436,95796.55611515719,110437.15680143722,126320.9899445592
32706.216091569935,38720.44205854401,45161.904295878056,52322.52736048241,60320.29042502182,69359.76500573017,79654.45588007127,91004.21840548082,103406.33482529756
15315.253325327896,17826.581344784972,20323.750377426706,22900.024213126642,25585.314217304007,28407.79274243225,31371.363692319686,34429.49643006512,37590.37583107601
660.1186036296151,246.27815064960632,425.18038159323936,2272.7404108756878,5977.8526811355,11859.444359458745,19707.366669225477,27627.25423255782,34991.244592262825
25877.697975449642,33643.757558581245,42345.07690790386,51946.64809861237,62473.52153027362,73983.58690078858,86584.96309781581,100297.9249434811,115230.64124305296
37858.161427742285,44819.18127120503,52323.172269512586,60615.301357625205,69749.89929365592,79823.60527416952,90938.98486041385,103076.51973518397,116340.06213149181
26083.518705588285,31712.35503540156,38358.201658008096,46173.70768072389,55208.671647768955,65498.3748920164,77122.75174273817,90049.33562489494,104324.0703287436
35497.567309924634,47170.33712985884,61811.166931414715,79542.0196954081,100999.99727560762,127062.67715877543,157776.42239412462,193431.62514849837,234329.58950395387
52765.568759211776,66254.35397437475,82465.91737230637,101645.52454491194,123956.13368012592,149540.00738883534,178614.24973803243,211312.06671448966,247832.31810878456
13674.099612868613,16231.455661923013,18678.548217218027,21098.03246319917,23567.53312371846,26146.706029022767,28910.60927226154,31866.108569208685,34886.91704580614
24406.317842624383,28613.594127594402,32373.792732757756,36183.13929747826,40239.904766981075,44732.30602152452,49740.08333846909,54969.896782314165,60359.34974020988
57738.859148371,73732.0438624347,92790.61568837355,114928.56488224342,140155.2000238257,168608.792786742,200633.1620662808,236503.37957469234,275755.77013422473
13215.434696740245,18841.472159086203,25528.258995447533,33397.68840287043,42397.712218828296,52626.59112339865,64173.42601458025,76703.67198265126,90299.16865840976
20341.000512123523,23294.892511940478,25837.203786510847,28303.700274085008,30966.411781303428,34034.58219825679,37665.41202680336,41686.61692714157,46064.4705838332
82738.43765430189,91251.0289495077,99199.43752282918,107898.00669230169,117427.13966197731,128076.28374224246,139965.07826464938,152251.8022869097,164174.0155127018
26868.982084946412,32490.339203500298,38158.15549816304,43986.07876976629,50071.59367677224,56513.035651037666,63459.554784685955,70769.30805937418,78454.23374553464
61892.03414825846,71277.02691680985,81059.25503598551,91980.62829498855,104130.0218725323,117638.98307157215,132480.4507150197,148047.2598204946,163813.46729887207
54408.51557984955,65980.3271983736,78623.3927027063,92696.96286064874,108328.25472559572,125662.74121089723,144850.19373386292,165791.42971716687,188528.27510932263
31845.905120167634,41773.92017659743,53084.70513934596,65612.6721172821,79334.96125693645,94224.63390503687,110363.90810679317,127859.96528736988,146814.9235994485
62828.1099671169,73255.0371199845,84394.31145319428,96781.73229930252,110571.23561291158,125954.21431775256,142964.6532297473,161137.60637781708,180088.93227102957
27173.369931435132,32831.91658462668,39705.64091787685,48181.51816552534,58271.21039820482,69975.27045825108,83374.2744240163,98330.86816845283,114872.02704240689
76745.60025395552,89123.02201720707,102020.64469452099,116000.78168070604,131055.88333727169,147404.6502022109,165146.6006301011,183542.47764997883,201939.80953893732
27112.256377133,30805.31932602647,34943.8315453686,39924.352027993256,45865.26748235696,52945.69839170189,61384.15298038705,71088.75606337273,82225.16133838263
52459.43216993628,64774.28805977611,78486.97600320389,93603.20831950854,110002.1272023739,127690.57745872912,146717.75302693652,167056.60870079114,188798.42865505684
22186.767160967254,25688.70346173035,29073.238825819102,32629.424532652632,36454.669808016515,40710.99388097254,45462.439324107465,50456.19406218605,55651.0827877956
109361.41460762171,134699.5834148887,165064.6789372474,200849.08664137122,242002.87944964337,288334.56156526896,339558.5876605943,395100.5988438574,454307.7908997393
28127.478417656395,36644.83196129957,47051.534056830686,59604.26425756457,74359.57840551862,91377.07391850966,111061.63773718692,133336.66974629587,158478.29329960924
27449.76669376431,34154.66592393477,41869.39373455554,50639.1221102498,60415.338218727185,71188.15524557051,82990.58467059022,95755.09662056192,109542.9285585916
69597.81218278219,80905.23483434881,93239.01265715525,107320.3194712755,123165.82387293268,140949.73530525487,160738.19082463454,181888.2822998056,203860.31644922
29250.81802758772,35098.92923435242,41767.710001389096,49487.5640267228,58323.572371189766,68374.9435318881,79762.98373944392,92457.85494869096,106567.13095613489
23633.070398512875,27395.9698251785,31350.214006434122,35666.80605374727,40343.86259543035,45458.36254122407,51081.459026197124,57066.12666997452,63407.50286417989
13361.207761167558,15649.924423787003,18303.852010780014,21752.810036219442,26123.696062163264,31680.425756267723,38477.686458408614,45873.179723670015,53838.546734736825
51396.58874273599,61680.94411784022,72900.07958208784,85301.31630598368,98984.21016094499,114051.15386559837,130638.86747153851,148762.7519345967,168548.6100978655
35480.541525267734,38111.98017231962,40498.56279267508,43134.60945810248,45972.9851365268,49113.691865625944,52663.31074703628,56394.21145196318,60089.37931121649
12049.315655859773,16059.144846100693,20241.605806046424,24500.06334156802,28917.38401349441,33532.129133444534,38419.14354678559,43580.816428095124,49094.09243328662
20648.38919767423,26107.187996750516,32556.098694806282,40086.78878244535,48684.08645903054,58414.26916708174,69376.12993640061,81484.11832400908,94802.51038183318
12814.476239642325,17654.4812034162,23694.33692550337,31139.804281557557,40078.92061335595,50585.25693444098,62775.51503358948,76609.04436443353,92240.7596086103
22658.493418646383,26476.865350327495,30604.85638092425,35164.88524667171,40292.163266999574,46007.7484443535,52447.11477544326,59528.54002254373,67343.71660932282
21190.470526354966,25724.843125021926,30658.246082972833,36038.76954710066,41867.87121223508,48185.772643614975,55035.480673036014,62378.683249063455,70264.63176609325
24857.051896566656,29814.24746366319,35303.18845079448,41538.6542368272,48490.25255419967,56241.301543337744,64792.86435337633,73931.23372465066,83599.95580084766
27951.78487489251,32853.538119173376,38209.23217655433,44080.48549091904,50278.926386884115,57024.35750152056,64245.847986168694,71947.30571237321,80097.26405641991
34694.057081623985,42745.82668965397,51678.002165713115,61751.8197877026,73121.61905203138,85942.0209245277,100367.26770252713,116390.52740368033,134158.77930824613
64379.91639642693,78438.06223943151,94381.43054099799,112501.57079589638,132679.39828337886,154923.8892873535,179206.99924455138,205137.3135417936,232441.0939261485
40238.307400640806,46009.741926593844,51857.37603691222,58061.74132235724,64677.69997186908,71768.94228669282,79337.7478142664,87158.43220556118,95048.369544784
16486.994332868773,19224.655982253276,22781.794212601904,27297.303265410985,32816.360010480545,39509.33247277111,47392.91264499529,56296.35992240563,66224.29252765866
25217.420974044002,33231.085806313065,42950.70460287747,54592.202528603084,68198.7991081701,83835.62509425198,101657.58999572699,121658.24710639924,144080.2526934144
5753.276078648557,7537.081442425561,9715.296588239762,12348.683962940244,15499.747648121103,19182.342997756004,23430.890627569745,28177.201621361888,33452.90556557432
41654.179933365944,46966.132244512846,52986.04861482137,60083.92156654113,68259.78459045244,77556.76546053543,87998.23838661682,99323.11083482264,111306.68562269518
19331.68756706532,22133.06638851493,25322.70640299485,29114.857568005198,33511.1506528479,38546.574815083215,44259.00363462176,50513.02030273524,57259.85482140801
