2020,2030,2040,2050,2060,2070,2080
22285.111781044718,33230.41107868915,48816.30481642482,69710.92763448558,78923.0487036038,159560.09115729184,240197.13361097986
6970.5867433900075,8635.497508372047,11271.031704920426,15365.250641506806,14652.999420427124,27273.137121048494,39893.27482166986
36700.9243139524,50385.80069168838,70130.88404004605,97193.56360213383,108755.70555659154,183568.4229054852,258381.14025437887
12094.117362256095,16860.126130860797,23658.35232528064,33243.309826364464,31814.78617020925,69662.77529803046,107510.7644258517
19963.165827015993,27230.951071993917,37493.59342311982,51737.55263613089,49477.61446499325,93634.13781063186,137790.66115627048
3141.68306016798,3907.464765130555,5086.427230469853,6451.5090262637705,5732.4738717218115,10949.90931629383,16167.34476086585
18414.34500332692,25876.385775270905,37022.50803051603,51895.65402537783,52346.967565028164,111242.67534284585,170138.38312066352
13779.924376677032,18674.45773660796,26055.42635281398,36234.106340648636,33043.24741268119,67844.95859377598,102646.66977487078
13252.949652469859,18183.106570242155,25549.517935175216,35278.752464718615,34099.88149178549,70467.81724715455,106835.75300252362
6473.870798626504,8809.178678153257,12091.298459332214,16907.11571371758,16710.453704438365,33122.66208564964,49534.87046686091
13607.667890493254,17138.648522068623,23639.111473555913,33369.25748316299,31847.62009424266,67460.54402997786,103073.46796571306
3943.9213177219817,5902.7596299472825,8905.583883565063,13330.097110307946,12952.100840160294,29585.418156831387,46218.73547350248
13573.49736176493,19272.549733983666,27638.824536165142,39674.01676056554,39879.26314494815,76892.68160857802,113906.10007220788
8412.545845180937,10106.427989236783,12803.859251163736,16914.722662178727,14364.826037273464,28097.732314228466,41830.638591183466
10882.71275061152,14653.335125880543,20571.33994633437,29071.51179934677,28224.413137980773,57561.585164711476,86898.75719144217
5621.323298365989,8333.347176416506,12273.337106040679,18127.151802949167,18288.331348623473,42786.38658818175,67284.44182774003
8949.272852515696,10749.665773127026,14305.895002641186,19521.113855207022,20104.550112985104,36109.60395000798,52114.65778703085
9007.723848655822,13595.650052852778,20756.9889003361,31042.71628007131,31861.956050478188,65388.29813810478,98914.64022573137
6214.664765592568,8616.454139527901,12077.983338277929,17339.3042069669,15382.769132056032,32753.027019927777,50123.28490779952
5525.185700332558,7310.477072981409,9677.68829540415,13095.12875205388,11311.869677018914,23398.088207204415,35484.30673738992
26790.49184406116,37868.22250095721,54685.51128941125,78365.83993569184,85157.5745509087,155068.72502296354,224979.87549501838
7404.49466064162,9341.328821103514,12544.203661297493,17945.34572064496,14405.162171757016,30169.103126667003,45933.04408157699
4657.374197426225,6924.140843681078,10580.540702093727,16082.806031743246,17272.062342675585,39132.28559875451,60992.50885483344
10135.058462767294,14016.467730438606,20132.223885051644,29014.113936817863,26740.05186164763,57868.80219412729,88997.55252660695
15592.739031401834,20064.39599240567,27221.96699390818,36772.652568465586,37599.03899354033,74960.88299598904,112322.72699843775
1300.4504728164281,2105.937642221377,3604.106820588828,5873.365674878633,6359.459835258775,13487.617668545705,20615.775501832635
4955.451098605964,6733.451374447762,9555.549911489948,13309.630459093987,11902.41087032993,26649.759218107978,41397.10756588603
5251.140948112607,7074.940855745319,9742.689873235997,13374.380863705886,14042.032548266085,32273.322688271102,50504.61282827612
9365.02475123679,12386.983006333732,16750.4120444368,23005.176020729792,20908.241481687546,39455.11444604601,58001.98741040448
5507.526975655951,7416.4552547254625,10141.322398667055,14172.321043475264,12650.94244263253,27437.309812412626,42223.677182192725
4176.294139158045,6002.461802427611,8708.430897527487,12675.456288875384,14064.097079699171,24215.418366513353,34366.73965332754
15257.16070752526,22087.151233614226,32607.56625658955,46999.52545028913,52639.892852425015,109923.06114888578,167206.22944534654
9747.70734841613,12765.521158914571,17042.632079710784,23035.55884215255,20172.555791248567,37519.524684126074,54866.49357700358
8768.514213483997,11727.552250115848,16656.69930375987,23699.62627934168,21033.568482325365,42463.841307612645,63894.11413289993
14652.464108433429,20194.5407695973,27793.15242967874,37730.306749952586,36489.52923993837,73566.6268994742,110643.72455901002
22119.934328761414,30906.103228835134,43342.97168079288,61447.9259098617,65021.74228205985,114870.35347247329,164718.96466288672
2910.7230299912294,3884.3359221752976,5354.9564764011475,7433.790043436879,7094.4164716193745,13827.22592091543,20560.035370211488
5220.370023535661,7748.3976708578775,11559.935052482817,17075.912243633964,16584.316032049086,33443.4623282764,50302.608624503715
6024.972309401501,8775.261087759884,12806.964543996715,18711.97586228726,17333.735426657677,34974.22621014043,52614.71699362318
6852.088865467291,10530.15938964359,16583.93247967905,25049.5067178251,26613.186530882245,59425.44873960205,92237.71094832185
6177.761479739114,8635.40471683385,12725.149611423145,18631.04138270656,17405.323514790616,36398.1471608109,55390.970806831174
11847.238555488126,16816.52275667214,24649.927091240716,36148.91945795829,35215.39027417715,79017.0946637853,122818.79905339346
16989.090544785267,23877.587633943716,33619.769074055745,46701.29515161807,48607.25762395067,85063.31020152832,121519.36277910597
10584.961342932504,14788.774368315777,21563.596531417905,30787.41768929237,34520.89613263197,72389.74882275178,110258.60151287158
4691.077823235222,7020.164798097745,10665.254769827254,15479.431342146561,13899.518159234693,31118.591763208246,48337.6653671818
16411.473707381614,25937.664167658564,42254.11139595909,65982.66871102327,75421.57400389518,173163.3148936878,270905.05578348046
14630.964755066463,20693.79220804833,29576.52393478194,41824.58149377062,37709.37303892689,83051.37287511613,128393.37271130535
3999.552523015206,4980.999642952977,6145.044787216987,7868.2275918598525,7439.736051330768,13791.9691315998,20144.202211868833
6704.485148548625,9019.922440129394,12885.813783134916,18738.229211354854,16972.21815648502,36168.98818304969,55365.75820961436
4288.498727563823,5615.055578536105,7570.586099038736,10081.788603454419,9803.219400076496,17512.523466467053,25221.82753285761
13934.553741206068,18551.96266619747,25400.32680470398,34920.8383588552,35193.82330196982,65086.48364486851,94979.14398776721
7181.520618979265,10065.312867332976,14362.495113594308,21022.19575388772,19922.73898073429,40927.657563610745,61932.576146487205
5355.02840032588,7058.42492634279,9676.86865048246,13354.282033664476,12441.988287807337,24815.76408102047,37189.539874233604
12969.147945200679,17437.487978720328,24776.943847305258,35486.314667052,34171.05273915915,74082.10505119072,113993.1573632223
7367.460745327777,10902.09724754709,16554.40158835626,25107.079345205744,24486.670468534212,57423.060399458256,90359.4503303823
8066.071457071465,11635.701833278377,16073.921612725262,21331.27364520051,19953.763580992127,39394.303271157056,58834.842961321985
6043.38318425595,7631.268525103122,9724.451118044906,12811.200449429294,11261.912206114326,20316.7654946061,29371.618783097874
12936.272144802011,18006.3311818816,26633.552422991525,39721.37638390241,37652.786980836136,85678.85394569061,133704.9209105451
8417.053134862357,10615.329545880168,13956.618798725109,19517.29342634874,17002.94011760545,31939.374429869946,46875.80874213444
7739.9635707223715,11003.805662696488,16769.434399086003,25945.53160669782,27905.0488788401,61215.846130937476,94526.64338303485
6439.729076729909,7853.9033137388615,9954.556768357012,12791.14752762972,11150.688898050963,20316.563285582426,29482.43767311389
14858.586933668315,19512.021161322344,26535.107664200845,36160.74805894474,35167.76646074654,70062.61246991895,104957.45847909137
6692.087944475938,8599.434829075948,11505.572779375225,15389.392643066178,12383.607047190648,25266.304080410133,38149.001113629616
15108.388002957288,21271.28656973026,30254.035704517697,42481.93943897967,40428.32436236641,87077.99602250996,133727.66768265353
46671.67853128111,68584.5568613699,101217.08250325907,147158.5559746739,162498.52979932522,336623.42427831073,510748.31875729625
8837.1157130601,12090.271768453733,17210.349193125512,24290.949567152817,21401.425766195072,45134.5229341032,68867.62010201134
18342.662594404537,24972.974876959554,34570.52603462474,46923.84969003525,43972.95131834317,95789.49812866707,147606.04493899096
9087.808393060262,11861.424136331472,16410.33853020733,23356.103446203448,22055.469610047403,48188.285042907635,74321.10047576787
20925.925694426784,28907.252876299008,40400.79254614317,56238.11654041468,56073.47091434442,109610.40691305338,163147.34291176233
3511.7997745863986,4917.019383002953,6787.713271617403,9659.072975076222,8456.081803487494,17451.3324879769,26446.583172466304
33819.27912630999,48089.79855902745,67926.67570729491,94201.8821727704,105192.27638745698,194458.11284292,283723.949298383
9410.884231287007,11560.46879629213,14852.692642177262,20176.718074712713,16896.222283101804,31767.624916566347,46639.02755003089
6432.853132163938,9031.10904070071,12876.712119833588,18152.469285616946,16516.942371335273,33637.98709577597,50759.031820216675
8528.677391019557,12498.22481650512,18982.55622117733,27954.616018369354,28989.062521984546,65197.9082727037,101406.75402342285
18613.966835202078,26715.895264079852,37973.124839499906,53000.89522257279,55550.10628839892,107666.34072489693,159782.57516139495
9229.113467557498,12518.259196962148,17016.903187433512,23880.98909289422,22037.584644829494,48177.06301360176,74316.54138237402
15435.289360255443,21050.705208689018,28506.864012269798,38355.71598200068,34303.47498928052,74833.53609824741,115363.5972072143
11120.965017643059,15389.740515129477,21311.249397039872,29919.95788940426,29441.343945557932,52345.10083853861,75248.85773151928
9146.332460634358,12393.659053315278,16726.714536447507,23430.853703176363,22615.504039029212,45277.086750190436,67938.66946135166
13092.813445092534,17443.24610690285,23367.773193506648,31664.121215434625,29561.63149391278,59663.39261870753,89765.15374350228
14772.002160082266,19239.23574866263,25656.180695665123,34556.08680827528,33207.725682008975,57650.235365673,82092.74504933701
14226.153933047433,18144.05861517478,24969.198414691036,35058.97564695305,32526.00348304889,66571.14178948557,100616.28009592224
6174.5719079618075,8134.39865435874,10529.886807691631,14352.639254422178,13974.151736344993,28476.0647279666,42977.97771958821
32778.98290735328,46973.56936853586,68886.26713913758,98502.74202431175,109983.76075612617,229322.41745937266,348661.0741626192
3610.982523774829,4870.4921140149045,6486.223981604865,8795.44623135136,8494.401048098181,17504.138826009756,26513.87660392133
14100.936022054877,17927.990392817854,23746.657297138845,32439.047930029443,32618.799065762312,58752.63082992572,84886.46259408913
17425.21518777469,23055.10811007849,31893.176181607934,43393.84925895342,48272.357280370146,93776.77548520884,139281.19369004754
35888.90299190435,51462.23927110397,75150.75701679601,108630.73510516572,116110.21384341062,236976.92115157237,357843.62845973414
6617.0716237235265,8763.315018859561,12602.932217808071,18689.93573938302,18224.89348864885,39602.40982218215,60979.92615571544
9738.59629438371,13985.4915205174,21249.259203524532,31928.82438497437,26894.30732504178,63517.63996535107,100140.97260566035
5190.636732213167,7118.135320566154,10408.641727134835,15270.735283424785,13424.356877158552,29719.307360109982,46014.257843061416
4257.303861793321,5178.619487871505,6553.713148634435,8133.788338028228,6977.6643848120875,12599.714288386795,18221.7641919615
2320.116787148337,4034.602003755744,6783.734389530997,10917.824703460947,13134.313802149163,27049.405058715918,40964.496315282675
7916.459621633498,10354.053857494642,13857.89363391058,18419.428437542763,15783.589345945167,32060.706825991365,48337.82430603756
4021.216940667928,5342.287873960306,7715.000742940705,11354.774267921759,11292.762958892166,25831.27689077636,40369.79082266055
13024.79161813465,18845.729200342867,28222.107815958047,42451.0670617713,38446.553443128374,90482.64664209934,142518.7398410703
6274.263924007748,8386.55675786305,11831.303390685613,16285.003098677691,14632.434751556604,30270.052578604435,45907.670405652265
9415.411777999248,12758.685005905105,17208.063765616145,22688.29453772687,20722.409674988587,37387.50148227471,54052.593289560835
12507.599248816467,16664.824497153073,22103.622920862945,30659.238649658317,24991.40043957054,54203.11828041117,83414.83612125179
5735.8474172478545,6665.676627150298,8590.31091138163,11790.811226271746,10320.95591606879,20875.093906329614,31429.231896590438
3951.175484279551,6693.137267781502,11291.03472308713,17851.124317071877,20210.66465453907,46968.86558186902,73727.06650919896
