2020,2030,2040,2050,2060,2070,2080
8092.568158255275,11813.476745663025,18433.09440411818,29422.039297299,29500.196379054392,73713.00782422589,117925.8192693974
12164.142002040808,16997.71428213952,25420.12957263222,38342.2834116817,43868.49793543865,97162.25618983358,150456.01444422852
7029.3175229069075,9403.227446182096,13479.4477620155,19933.869002790518,19438.712912142553,42159.41909463274,64880.12527712294
8249.247684899616,12303.048515223212,18971.180554077826,30299.057311823653,30888.65777747195,68681.42791784876,106474.19805822558
3287.297629790902,3939.788976908811,5164.462405778495,7182.831680330693,7145.98090458454,14746.298637716563,22346.616370848587
9323.162522644854,13562.637966144994,20301.566234771555,30093.717374592434,33147.282729642706,66760.3186395126,100373.35454938248
7754.493567776553,10758.810743867229,16005.29980659115,24230.700434189537,24262.69564522433,51156.634849902955,78050.57405458158
4215.632371680852,5847.072273668285,8624.182120417468,12651.823862442137,11912.912219104383,25546.00490848483,39179.09759786527
6466.225823440739,8104.301050083647,11121.570324247828,16430.44189358924,17613.00307527986,33946.64048200858,50280.2778887373
11764.501750507068,16988.35470718085,25700.302592770076,39029.7383546747,38836.0662019065,81098.09287160177,123360.11954129704
20334.936901570894,26679.621984714682,36733.685573756105,52087.75180661899,51590.34486625648,87534.3946107999,123478.44435534334
4945.386752466936,6602.553636277215,8833.764180528811,12994.845974706255,13517.174554112136,30691.220300929006,47865.26604774588
6823.894520133763,9250.940179425652,13085.578189856471,19337.455534106623,17711.126281209694,34441.78030065102,51172.434320092354
9406.583691467788,11481.46307686686,15975.726229462822,23079.71407866257,22427.978675721548,45999.588769572154,69571.19886342276
10517.850011914901,13745.47391129611,18458.009231680004,25135.995030550366,24095.61878570411,46056.90737323907,68018.19596077403
3807.4571768120823,5392.789875536818,7741.3206006195305,11286.671288287434,11534.295656793,25013.911754569133,38493.527852345265
3766.0946299183283,5087.928420256942,6970.361468578641,10028.817763255232,9131.220145554387,18768.26505690709,28405.309968259797
5218.745402443455,7285.958357822362,10335.514261871593,14748.690464886418,14872.225762285532,28630.680631986834,42389.135501688135
8754.201764643693,11957.081555163664,16710.45728672534,23888.3935735172,25364.78445172389,47483.73779917367,69602.69114662346
14529.576632633822,19262.701673165455,26822.438472385966,37529.01684889205,34642.8501907279,66778.41128571844,98913.97238070899
7336.28932180822,9647.255233375508,13569.921273657868,18874.510391964843,18519.796035090258,37353.098790985445,56186.401546880625
4997.335072501082,7423.9705896520745,11160.004577418276,16356.577633950927,17999.184366312023,35161.1357739291,52323.087181546165
6332.352713201263,7943.277406754406,10329.020090961913,13702.914898826282,13457.891184946611,23461.095737297892,33464.300289649174
19280.053678205033,30852.979366265354,50060.922093860456,79234.6867417094,99631.45741789926,214519.68980138263,329407.922184866
12424.901843896068,18583.231004350233,28793.99569328631,44404.17822232569,52006.11860865017,106055.06743584381,160104.01626303745
14353.534821399477,19409.825016765168,27363.410982249203,39126.77399532333,42109.13341953859,76687.17399071861,111265.21456189863
4754.314806232811,6242.15400625232,8266.21957774973,11598.693769704494,10500.753376517552,21390.12334857352,32279.49332062949
7030.625762697273,11014.449767566932,17365.695457607588,26338.115959984716,28322.460178091373,57792.645374498316,87262.83057090527
9206.156999070789,14108.574380890554,22258.621729646187,35023.420907116415,36513.8399180763,80841.2902388524,125168.7405596285
11793.41061607756,16637.96493523272,24056.14578336034,35475.61281059452,38962.518167418864,71031.8844975954,103101.25082777192
4662.6440940703515,6630.163793086546,10660.650375303749,17014.167028339456,19794.64706876658,48291.118161678634,76787.58925459068
10229.916128734432,14768.113338606927,21897.301541296223,31840.18623777782,33126.99845589147,65216.87164367775,97306.74483146402
15664.262123863598,22580.907541214205,33287.03022634802,49967.7641881773,51669.05019668422,102748.87676614696,153828.7033356097
11932.416111833638,16915.459305752964,25028.109642210875,37037.84410095562,37747.396247452896,77390.73757699237,117034.07890653184
16704.737932622935,25118.266610042316,38410.70338718242,57452.39711191095,65220.29046211309,126012.52171894742,186804.75297578177
9526.047842652511,13395.961349355748,19200.13846106393,26953.753387521643,28044.567301442552,55599.20596176152,83153.84462208049
5832.6736919064815,9130.02525519495,14619.546018949028,23303.677930590704,23293.86418361106,54629.40013401771,85964.93608442436
7065.716458400945,9512.153199634717,13173.83668214298,18309.52448822847,17347.091102615497,35768.332660439824,54189.574218264155
4686.047325107984,7353.357345843215,12465.776047484193,21051.089221352297,25180.35516135631,58235.38529812588,91290.41543489546
3710.2135551355436,5062.2910946537995,7043.154888868949,10440.499792427263,9513.3515833459,19631.36771811301,29749.38385288012
11935.261717391551,16099.316778216435,23054.994966400467,33429.48460830068,32812.980339537164,64302.40437930742,95791.82841907769
7151.587276294218,8510.506241024426,10873.305976653774,14430.881139618745,13161.257886256904,24834.4566246731,36507.655363089296
5520.778726312593,7554.118859081252,11305.067611208386,18100.313112331933,19057.18774008273,41928.19449016353,64799.20124024432
5040.727279300106,7161.796172604359,11105.544323532378,17628.90272374597,18370.766069430996,41187.59377086129,64004.42147229158
9911.847761606845,13719.262368746102,19788.02492574065,28949.47435792392,28951.86570221511,64483.619448281126,100015.37319434715
5952.370109574312,7919.34151073802,11511.614508509887,16780.981070934602,18441.14472233979,40803.923832651984,63166.70294296417
3890.53826254625,5707.028779793161,8390.10489541168,12715.398309450795,11907.859648536978,23044.92630577029,34181.9929630036
6433.079494180644,8486.416429796407,12113.689216278412,17851.881512529464,17312.757975279997,38383.74650060255,59454.73502592511
5843.8202480979235,8502.26221131302,12541.609194090486,19067.463607270034,17028.2087780281,34860.02842303183,52691.84806803556
4853.704802400149,7555.967784405373,12312.590624144304,19208.9804174364,19720.408155961897,43780.740877973956,67841.07359998602
5620.73143019604,7725.5162720714525,11239.571529402,16841.227163916716,17375.033831532437,32981.55240325138,48588.070974970324
9813.765084588586,14395.32136649374,21592.7271648858,32521.133909257813,38255.36386111947,73974.85105829265,109694.33825546585
4592.302529883431,5941.893483478847,7605.848346208461,10207.468519782242,8332.102372021938,16904.964895095494,25477.827418169054
7523.283655429347,8823.510188504008,11004.080963648137,14455.713700466615,12056.80767136799,21156.143899844323,30255.480128320658
6454.787411467503,8900.75807452881,12510.843962391173,17775.57589383002,17141.65680636492,33126.02934817288,49110.40188998084
9143.339452365804,11840.357211234881,16556.857690372588,23605.479269376647,23097.064142360592,46487.49965804703,69877.93517373347
17357.10130180243,25990.55268989051,39763.006324046844,60965.69562489869,60693.34439682947,133796.45763112465,206899.57086541984
3916.1563702031744,5386.281570245369,7418.0175595554865,10521.646873749889,10521.853526183355,19406.794683910983,28291.73584163861
3608.0073330513924,5070.315355446474,7835.546714791674,12711.931646108053,14392.84695448702,32634.48289953005,50876.11884457308
10662.759118775995,15183.258514061195,22387.009416628287,33145.74995309927,36918.740164752824,75453.01167439825,113987.28318404368
4627.3878448321275,5975.828731013362,8378.786780128296,12032.266788778497,12260.232605458148,23407.076931630818,34553.921257803486
7514.407717999368,11862.03079084656,19240.148941181575,31167.813341656805,35639.22025891265,83476.44809209972,131313.67592528678
9046.845979486507,12922.466454695934,19037.604328992038,28406.278092302495,29925.022753490968,61901.55145740374,93878.08016131651
7072.506680181312,9538.750646306198,14080.419389332643,20619.353065855375,19079.30035899045,43276.678442851175,67474.0565267119
4391.810120606978,5606.561340594927,7717.674914434743,10923.677812688866,10146.15516653349,19989.053072024028,29831.950977514567
5037.98701944074,6718.60867765228,9257.068875398007,13132.274813086155,14107.839370955497,26241.418997955087,38374.99862495468
19953.86665314343,28742.38518321379,42403.12278918774,62705.24665044895,69446.61071520053,142338.11849640816,215229.6262776158
15398.390249955817,21439.203796857186,31145.869331562248,46197.8163920939,46701.90016325159,93345.14200765494,139988.3838520583
7516.320173052005,10636.697045625899,15375.568865755293,22464.492001776864,22738.586002871678,44762.7773401951,66786.96867751853
3289.330436823377,4435.321074569785,6454.8241447863675,9669.632215553167,8991.506550980901,18122.748370091173,27253.990189201442
5755.027532657831,7614.470422278542,10899.833401443631,16136.411298213947,15099.765954130356,32962.45669639846,50825.14743866657
8924.959480803798,12053.369137257827,16804.455198538886,24044.197395440548,22159.361713743107,45068.94918265205,67978.53665156101
5666.243744020732,8119.422454000793,12311.66413106846,18998.319095825325,19192.912370375972,44723.11989074944,70253.32741112291
5041.879945745485,6659.974650871399,9287.280062985968,13391.027119743341,12162.261813690793,24487.797338182572,36813.33286267435
6029.463385426878,8738.123858595123,13432.200054853203,20558.004065324098,21069.643679643315,44992.90806615074,68916.17245265817
3808.3330425535205,5695.3915118772875,8834.427592507122,13877.27111511861,15108.209745228705,32187.455663623412,49266.70158201812
10335.613602871234,15325.310961285095,23835.277529576164,37522.23370862281,42898.83656459264,96086.73718587086,149274.6378071491
10974.17254205221,17549.01854869,28275.549506264662,44313.96496391815,51857.3781286826,121508.2886790442,191159.19922940579
6123.112354310367,7828.441784482703,10807.04998657302,15882.830507743747,16218.784803709497,34140.499804841995,52062.214805974494
3613.9026532156536,4335.536943041353,5736.097546551947,8143.006735751532,8618.143076746846,17508.84584538729,26399.54861402774
8686.106195474897,10728.431429057047,14312.568021769926,19577.211287651553,18223.4841469358,36116.977284468405,54010.47042200102
4688.507237384304,5454.2000742104,7518.981419566511,11179.244070638631,9921.509680147166,21007.735496904275,32093.961313661384
8136.334882388498,11210.801730001313,15706.858119525768,23043.43001409696,22758.56215544775,45201.892243237555,67645.22233102735
11221.22445356588,15942.992212370556,22979.249120362736,35038.39510841349,33643.98408217879,70784.8858930991,107925.78770401941
13664.093248321155,21632.288640687424,34503.19720234499,53930.18037638027,63628.404242194556,131468.17609638817,199307.94795058176
5870.673851239098,8124.595036405939,11605.1144810635,17310.845624743153,16638.83727078982,33112.064029264344,49585.29078773887
4654.694701015166,7231.30273754633,11535.33543503224,18240.564280318,21980.043957251943,48423.14885083892,74866.2537444259
8209.993444427846,13128.95449495772,21070.20652538347,32878.301958531854,37410.21592256365,77959.96028355049,118509.70464453733
10773.339757629099,15930.031101170809,23724.37564792086,35867.80038606265,41580.89111224793,76865.88315854978,112150.87520485162
5490.803427505524,7764.210516036524,11420.085877291862,16609.59367845529,17150.29845425905,32872.26238415408,48594.226314049105
2060.636611613083,2712.5200872106084,3907.633284122604,5810.851474144306,6698.689585876329,13026.646055579979,19354.602525283626
5139.416989899553,6970.42483922287,9789.692595419185,14262.590673338991,16555.767474076274,36099.20057978343,55642.633685490575
10017.660097648863,14900.995414118397,23673.37189629472,37783.983040474726,41034.10000237339,95354.44935397594,149674.7987055785
5174.484156727649,6401.6072417912565,9081.241952887189,13537.363168917445,14758.087384239765,32993.41444072459,51228.74149720941
6932.817651540523,9299.2762430073,13204.479838758343,18905.807652972457,17488.98461597014,37130.83799120515,56772.691366440165
6949.7679706380195,9482.395178053011,13132.400303198936,18924.38637162174,22629.125231602062,39115.93466279002,55602.74409397798
10019.922095263966,14504.146008151112,21967.936181105968,33151.630795826306,34444.072993597016,67058.58579963574,99673.09860567446
4836.909995887103,7527.385225136764,12297.598161059766,20025.85621759323,20828.21277332875,50672.0941623392,80515.97555134965
8829.452969221677,11671.121347599168,16213.87565122014,23118.140754054548,22190.675309717783,39851.80382465533,57512.93233959289
16226.720244719316,22262.930437140723,32674.07793954981,48045.891837342955,58998.16527035872,119159.16753592531,179320.1698014919
6541.224739975842,9950.806458051069,15708.590921375868,24727.845847729637,26219.002597743412,60761.162507275905,95303.3224168084
14441.091895276142,18965.43975065723,26173.55029002938,36627.109745928945,38358.67420938828,70566.05654115966,102773.43887293104
16333.095391687244,24866.784292002438,38135.98873891358,57467.037219913436,66208.5881301288,142578.0698550747,218947.55158002058
