2020,2030,2040,2050,2060,2070,2080
11203.474324185398,14490.749060620483,19196.643683575996,25136.31338919527,23874.163675603668,40243.709788313965,56613.25590102427
3219.047348336006,4568.5089434922875,6670.174302283034,9441.895875577713,8259.083488190901,15605.067520163586,22951.051552136272
7431.088118552482,10556.639786080783,15388.584788656428,22745.123700644945,19412.29854539243,38545.88332050454,57679.46809561664
6821.153593004449,10248.744560551657,15635.270937531228,23078.5424708305,19915.189608181594,38599.28793726799,57283.38626635439
9720.500972421984,12454.286812140946,17383.144462891265,23353.159630944403,19672.43324757506,37195.10971915361,54717.786190732164
19568.02717162848,28770.49655500925,41417.33898144233,57028.93734980015,51896.67132422836,96656.41672821448,141416.16213220058
4937.423998053217,6761.858235414588,9982.068808939444,14571.142230257723,12227.850765595742,23807.447252664446,35387.04373973315
8720.99844587413,11900.087585947806,16819.34025201197,23776.948515803775,19330.2837605788,35056.00734025758,50781.73091993635
7413.161588754062,9589.928629939848,13180.916836446531,18191.117227752922,13625.76868812717,25402.30963946144,37178.85059079571
25347.930147231047,22685.21553412249,23833.64199128712,32142.18602845295,27061.16771909665,45409.941765774376,63758.715812452094
487.5851378366655,784.357920331241,1039.3656744760779,1351.2286190945294,1757.6273511458226,3648.5422280215316,5539.45710489724
4233.554330160015,5802.423450263216,7983.065973005062,11165.583599836706,9120.344431589092,17114.380459934226,25108.416488279363
6910.499816994657,9955.165140925772,14607.064416986394,21323.29826945924,18744.08047516304,35367.47398844728,51990.86750173152
8095.327082658691,10770.475787201782,14515.428615244555,19820.13592761453,16311.845844040045,30956.632163082708,45601.41848212537
13540.268956940436,19667.584386952618,29828.19156739382,42772.792172163834,34131.11656691994,68312.88435521681,102494.6521435137
9522.311767262227,13108.271178032586,18174.399645879705,24935.5734810445,23035.404047890413,42303.52889649228,61571.653745094154
13853.719123961904,19403.637413632274,27091.107461711767,37375.2785670795,34659.88990101117,59299.0872115567,83938.28452210224
3847.556811329334,4855.838876786895,6770.725844409093,9137.594651261843,8749.71133505634,15636.703841883827,22523.696348711313
9998.927642434703,14800.832155848155,21727.93279713783,30494.72401714588,29006.96215404487,55816.57533567595,82626.18851730703
5369.280509525579,7560.71002433524,10678.088216348284,15267.53270797972,13902.876852449364,25136.31471761619,36369.75258278302
10410.623252549802,14712.788161620414,21314.66359858784,29775.96272801601,26627.75205026395,49212.92248890848,71798.092927553
11200.97452596506,15388.374143891418,22591.14476886584,32416.785288913274,27557.053846594732,54666.28918491898,81775.52452324322
17185.31811912561,24625.461040058428,35997.39918707891,50667.1868490684,47100.97705457614,83870.1778980231,120639.37874147005
5579.051743982405,8104.462062793368,12024.24134518744,17588.71179616422,14991.15777693372,29038.832549396946,43086.507321860176
4302.417191081277,5879.9535288569905,8875.161324916842,13626.674767590293,12697.41896952338,25129.34029722836,37561.26162493334
6160.2126379008005,7685.033750947201,10003.862481287231,12957.554052452542,11036.183613592408,19477.52788666039,27918.872159728377
7982.345385810878,10267.372582744752,14667.34623823159,20446.040584534167,15612.46392448951,31482.52992247992,47352.59592047033
11257.352167393225,15928.04768986866,23687.41368885274,33593.68863367085,29398.466996122952,56937.6211796241,84476.77536312524
11297.747971580658,18771.96111782743,30613.578192790617,46347.73364337914,50211.780167515586,96094.33072898534,141976.8812904551
10851.395406753893,15443.721868598272,22149.19053669266,31353.40520709469,26744.377557396852,51043.4084702074,75342.43938301795
9035.610724741027,13043.532837560522,19560.1923338538,28591.442920718564,25667.285161308824,51599.17510401957,77531.0650467303
10327.174466086484,14016.76831079575,18982.84474001575,26539.23066543575,22140.541467793744,41166.89651833897,60193.25156888419
9409.161152981023,13874.247235904506,20306.36812634975,29736.92470426858,26303.930671368984,47209.18945880887,68114.44824624875
18321.75674027125,26027.206065718456,37065.9218473249,52277.1333887251,48678.052630475046,83434.76832937602,118191.484028277
4655.638805538454,7004.365921965177,10747.112163703814,15653.322852205147,14325.722392376612,25359.02293364144,36392.32347490627
6414.986745153134,9127.215307349223,13087.473767855425,18609.490870092508,15227.00242954991,29046.94090771083,42866.87938587175
8058.432822635208,10993.58574779714,14979.896104561574,20453.442420498475,19209.9816887848,31192.638285098976,43175.29488141315
18210.612327493007,24897.844251950846,35097.87908765903,48039.61993188576,47963.89577267387,88685.08475640844,129406.27374014299
4138.504799670827,5124.542257365459,7146.892521284077,10260.97504325094,8717.491920953687,16252.185515775982,23786.879110598275
6870.463847654513,8838.543504276236,12223.004534517193,16637.39663625967,13440.722883817985,25959.489429493406,38478.255975168824
7376.518830503096,11235.842477611732,17563.51955574497,26278.431661246676,24611.14824599819,47058.11460218652,69505.08095837485
3294.8033464449295,4723.487888147005,6859.51656248245,10105.809645492534,10312.535280697974,20442.78015786319,30573.025035028408
7292.114787576949,10574.200556573807,16067.872827669595,23343.266670237077,21868.22959406637,41595.21541409595,61322.201234125525
14310.359577082043,18231.266857094077,24174.392042811593,31834.06100735696,26873.300144200137,48516.08832688317,70158.8765095662
11589.38213974874,17275.925808742246,26091.104303745597,37459.16675789524,37324.505477348735,71507.2745560633,105690.04363477787
6532.481069746058,10694.130925818132,17068.264715391528,26095.681334931607,26940.854941813308,57003.3608096371,87065.8666774609
11614.064493869024,15401.686691102776,21688.82988201583,30048.902732883736,25287.41297184835,49712.42162660752,74137.43028136669
4821.87996944438,6293.3951297716785,8803.194877909862,12718.01992344742,9873.711349455098,18641.287612652937,27408.86387585078
10486.705632787982,15250.383089149316,22629.958931367946,32913.75646262818,30302.031163865468,53034.76783267186,75767.50450147825
6860.07088595253,9754.064473149261,14950.415694585343,22312.578902760073,19669.014269754047,40105.16146464969,60541.30865954533
5053.524227197028,8016.32553230296,12849.657834581987,20278.33866127144,16972.73869912059,33598.213143571,50223.68758802142
4961.804416832683,6528.163570540942,8481.505931424215,11355.952240787463,9270.42681097555,16869.465405133848,24468.503999292145
7057.402570403806,10053.252418757673,14962.498595150952,22336.804689270488,18646.0069234401,36790.17817483787,54934.34942623564
8179.726248686576,11908.500452500188,17750.64459845539,26582.349848446964,25282.067400757158,49140.365064106736,72998.6627274563
5788.664431882998,7704.707932961806,10938.211006370042,15838.91354157552,14340.987514941467,25402.454194052825,36463.920873164185
7877.637352755447,13153.999042708987,21870.937778199146,32741.622369130695,34299.73936448444,73703.26669239627,113106.7940203081
12810.775381695417,17411.690444920605,24031.262206111547,32384.73579485677,29195.221256896504,52943.77783346782,76692.33441003914
7698.07645149921,10874.427010660533,15554.532553211364,21852.62284683222,20046.832467715136,33840.534853193094,47634.237238671056
5177.156292141001,6608.711875002522,9198.571885533012,12256.909379253613,9644.686018075126,17866.227879730584,26087.769741386044
16351.96937690953,21874.58647955661,29643.489197427876,39797.30069907483,36481.300111709344,61587.85549952467,86694.41088734
8182.004152611519,11930.919425732836,17778.438011440034,26055.02898687926,21775.078885963125,42693.9184984957,63612.75811102828
10117.666271049644,14780.692866505387,21687.220273908388,31339.889480307607,30021.09812909263,58553.51547761328,87085.93282613393
9082.144601695254,13077.902084362697,19029.57287088431,27518.714168087372,23455.120058581764,43594.71044425519,63734.30082992862
8271.076229520308,9891.401326435689,13265.126490959563,18004.430060582054,14831.582631861145,25520.963170549836,36210.34370923853
3830.7596286254716,5618.194545052991,8646.87294035668,12491.402134224063,11793.277373466659,21068.037949903744,30342.79852634083
12484.679100855083,16047.452477006136,21997.5457699887,30368.058738555872,24706.18880475556,43663.69673188777,62621.20465901999
10663.099198211641,13705.297993612241,18477.936186470117,25246.42681644946,19206.877608568804,33814.79381018789,48422.71001180698
9193.038848893912,13986.415036025648,21155.941131482163,30685.020139407276,30313.351974823367,61211.019677691605,92108.68738055984
6310.28408009872,8645.304112449878,11488.921885399286,16609.514937423202,13559.772566351892,26794.351111961176,40028.92965757046
3477.6823614085342,4814.288606393792,6715.917158829161,9533.06062113957,8328.39004010069,15985.798316496743,23643.206592892795
7214.84945350652,9741.197911698313,13143.36125068734,17865.491129183836,15126.805074655678,26758.055828761448,38389.30658286722
11952.756819692093,17013.758685890352,24734.87673853671,34853.20059521112,30728.328837349007,56786.369253806944,82844.40967026488
7904.791958764606,10465.667326935354,14581.529399228577,19842.447876384278,14762.924798876105,28746.83890021374,42730.75300155138
5291.176691676173,7468.928116284074,10502.054456446485,14727.14178945431,11944.909037311489,23224.297229181644,34503.6854210518
6586.572122109372,10790.064088341973,17725.622953124246,28108.349264774726,25653.71219254508,53368.5889322237,81083.46567190232
4488.209162523271,5648.5810280902515,7285.057432721173,9542.541507643366,7694.828235202501,14123.252810232732,20551.677385262963
8388.004502124677,11827.385518085212,16872.238300049157,23603.31807618319,19036.28426175668,37193.800788192755,55351.31731462883
6976.415874298873,9045.763964739075,11491.230757168814,15192.4197427424,14048.957438543537,23466.795392785556,32884.63334702758
8860.394865779223,12064.97823428641,16661.345532254163,23168.24348917841,20629.522439086006,35719.74458064403,50809.96672220205
16418.94996974986,24929.50193643314,39119.93623578084,58060.88376413259,61706.92954242102,132578.42229273403,203449.91504304702
8312.941022466191,11839.361946137966,17117.902214871356,24612.85681037683,20106.676716438033,39701.23045623603,59295.78419603402
9574.525272427207,13207.42904720211,18406.93265573527,26058.023830247483,21119.37921241506,39159.24768459316,57199.11615677126
13837.832190082952,20058.340492393043,29710.203993824107,42754.96725311306,37167.00279455806,76428.24002571557,115689.47725687308
9051.745140306364,11957.694872469145,15648.368065019655,21964.365059234242,17724.557415559873,31817.539337248312,45910.52125893675
13854.01172719052,21094.096799562707,32814.48202056856,48739.67587953034,48210.22541980898,94253.84388498173,140297.46235015447
7653.224727151087,10271.224848881282,13704.188232260123,18288.565045623098,15063.637535113667,26552.964842045236,38042.292148976805
9696.831468691998,12552.495166457908,17173.455176719537,23555.699585386406,20772.89849133723,37008.364911815894,53243.831332294554
14042.942172964407,18398.43413422661,27070.431783316508,39327.88407990509,36755.61281814411,72907.48514355782,109059.35746897152
4495.829258607975,5816.289626810567,7465.6820034544335,9737.968766693279,8175.327806594622,14406.66545931687,20638.003112039118
4669.639168459965,6116.628321450742,8242.156460808366,11218.002518150386,8699.47244299864,15312.503831902508,21925.535220806374
8240.60455169672,11470.198996987518,16787.018190981304,23395.906349574954,19686.326880157852,39170.85903035517,58655.391180552484
6396.889729572552,8839.147350153178,12362.565642249358,17619.991480417622,14874.90215228342,26850.42105804936,38825.9399638153
15291.400176053368,23898.34810929586,36977.710904974534,54425.390232676684,56828.347976408964,117251.66192935532,177674.9758823017
3155.4453263554183,5139.706559521698,8553.637341055159,13235.109445573495,12499.38878180715,25513.743926130275,38528.0990704534
12106.777600894684,18862.461909242156,29702.326697952052,43095.10878666542,48717.796593972314,98440.78390370095,148163.7712134296
2721.12928269571,4469.87619241475,7097.1797082261755,10957.637899336465,9634.098709710635,20204.853824364498,30775.608939018362
10184.106870613516,14787.289273385237,22017.293571122307,31655.181072923653,27465.51396801993,53604.71854331006,79743.92311860019
9547.315586467987,14468.645884135518,22468.94218995326,33259.05824068097,30847.37591845892,62188.83568820484,93530.29545795076
5025.770601348613,7502.279584580933,11128.060676038696,16438.56108141592,15346.042638152892,27058.190181868573,38770.33772558425
12968.557988170109,17892.63049611657,25287.26801487482,34788.91388384078,30132.171663304976,56933.17022244747,83734.16878158996
4800.906268958914,5522.751270940571,6832.902528152965,8849.164318509389,7067.3069797822745,12101.908629567186,17136.510279352096
