2020,2030,2040,2050,2060,2070,2080
9376.824053252183,13253.913008714751,19258.668629943717,29120.907731360443,30630.003270142548,59920.71266174214,89211.42205334172
4114.098747612604,6097.481564095019,9149.137850535819,14280.044984178146,14816.659138696377,29859.512920478675,44902.36670226097
9404.231867269684,14473.36020572748,23073.09864700441,36988.33682133912,37576.554157075065,94226.71990322285,150876.88564937064
9391.605424840678,13222.412516878125,19788.70413807003,29343.591968614564,30637.56342405991,67785.63605473295,104933.70868540599
9673.190294139038,14108.971183641874,20891.484110531892,31156.010885180567,33103.06242171405,66710.57517422606,100318.08792673808
13780.77458418433,19433.05122361445,28980.74827168913,42597.437672209846,42239.93327829581,95854.81329025896,149469.6933022221
4921.272069412133,7650.750596663005,11824.134663002216,18895.802715229565,18139.137437177345,44571.12961841917,71003.12179966099
10764.522347362012,14625.645566102734,20586.544697010697,29703.219780021653,29694.107954084764,57175.562529984425,84657.0171058841
6848.140170334326,10562.59676534729,16846.696879256117,26453.3907413383,28914.11970230053,66263.8528840557,103613.58606581086
14458.92752350591,21035.219870593122,30966.34942308176,45942.085374514965,49199.91785891854,102212.94878110786,155225.97970329717
4761.014586838232,6459.193186313971,8839.782915257763,12605.382937589908,12349.734974191695,21525.868317124732,30702.00166005777
7593.288341300955,10853.805952287403,16323.736690737775,24601.62265059044,25619.82239918773,56699.65826299091,87779.49412679409
7250.529147607015,9621.597597999611,13507.668500892494,19504.467121523998,19991.79495753137,39779.97022452579,59568.145491520205
10460.537517480952,13673.2123185431,19554.56746242889,28608.05262644025,28254.259603119535,62319.71686428467,96385.1741254498
5630.216911531495,7266.403016509706,10101.973381112764,14350.317737054678,13222.6634619424,31155.94779733357,49089.23213272474
10107.806126720923,15480.119216957362,24181.98736806461,36904.770081991854,36702.22134528259,79065.59236699334,121428.96338870408
6343.640773545866,8525.269799985817,11871.421489592416,17201.24847645743,16670.87155695842,33568.70010621952,50466.528655480615
10739.467462922232,16198.047536963813,24378.510033134982,36261.44280571525,33711.54721164767,72921.94153150255,112132.33585135743
13471.307683268444,19072.397174352416,28650.33009977943,43128.95280796929,51073.89369814628,111897.6327986502,172721.37189915412
13093.470280284057,20108.31277694072,31372.352237786385,48659.70068771368,53422.72876506783,113483.28298018407,173543.83719530032
10310.707471563934,15766.905505996156,24176.353879767492,36617.29459746596,40528.35499891933,85456.32331231088,130384.29162570245
4066.1222225918673,6298.241452881478,10061.588918815747,16029.196159344536,18353.42039152392,43468.04954917292,68582.67870682193
7088.479747721518,9948.848413144357,14888.706405872726,22344.805300899443,23645.007248670732,46132.893413096404,68620.77957752207
7415.026857694006,10152.0625442711,14005.087088354545,20189.91565331119,19735.013275723148,38968.57614355344,58202.13901138372
6829.778398138569,9570.152307703374,14560.747541720879,21995.84456100479,21093.472525734545,50264.348911426736,79435.22529711893
3576.9594739475497,4650.568158627427,6458.5498308466695,9218.070185096572,9507.850381318269,20810.829371485986,32113.808361653704
11509.249460771804,16315.91156634697,23985.27057146859,35030.070572609795,36628.41329833583,76598.10556877565,116567.79783921545
7003.315884405963,9802.94048184097,14647.520480464038,22105.322762812448,22311.93563652025,44955.16547938364,67598.39532224703
8784.719020115364,13482.923796727793,21165.013822940287,32873.64144785052,35282.507475349215,73827.53481368457,112372.56215201993
5726.973410720641,7901.784446573697,11257.907807434412,16418.124391273795,15553.126087344752,34411.76386938199,53270.40165141923
4189.863163660749,5183.217175013713,6915.688012697375,9801.320605869818,10056.899517427024,19548.060782831082,29039.22204823514
10644.25595607567,15529.743449635125,23733.461457827805,36146.61309150827,40061.648972512885,88650.23606991544,137238.82316731798
12059.08280381616,17042.044958342325,25561.855802014565,38445.04892468137,43023.52791793979,91414.61985074013,139805.71178354046
6087.807284872766,8749.571517713532,13075.556607160937,19631.203272962768,20359.077390847768,46984.00259025688,73608.92778966599
13744.153481835541,21701.34048121999,34819.08525781652,55436.07864700802,69668.78644871585,164627.51906955647,259586.2516903971
8639.455784664171,13138.06166544854,20300.92606685324,30847.956219249565,37235.014333779254,70769.5109598451,104304.00758591093
5239.4988240207995,7408.920047660858,10433.716515896602,14713.645054576584,14400.407749947226,28385.723410343282,42371.03907073934
4368.134456591661,6176.425346598192,8820.218272541953,13092.631593350456,12953.546947558863,24802.10538858524,36650.66382961162
19526.655474050214,28080.725271650903,40431.87819467403,57438.37507055436,62243.684201890756,110646.9180496546,159050.15189741846
7467.980257747438,10486.846555346016,14907.587496671067,21543.97119955827,24578.70550196012,43791.98316489516,63005.26082783019
7977.232690086734,11004.194816944913,16174.025131937124,24281.394993764625,24185.649958935137,55977.879186865495,87770.10841479585
4735.637515282744,6548.552559717764,9213.263053326364,13304.599694663362,13136.568390759983,24818.182700700265,36499.79701064055
12654.663459182248,18994.473513329373,29095.62054245423,44240.99870366949,48400.975781491434,104622.62193036462,160844.2680792378
24787.856315430472,36164.280249871335,53328.26535748978,79279.98159501339,89009.03250470414,175333.78740893502,261658.54231316593
6499.1884515205875,8288.318633806464,11011.078681194083,15582.614266687386,13405.588289280813,27000.8020058731,40596.01572246539
13575.427930763222,20136.29522730164,30627.800084779898,46484.78092967367,50944.72059133762,106641.71687469825,162338.71315805888
4984.6365648446235,6810.540956976736,9572.656515277284,14145.337158322036,13193.621211755064,25796.627979707417,38399.63474765977
5338.159862634348,8432.334801462386,13463.689218361627,21330.60405323741,22593.15628622152,56041.71391646181,89490.2715467021
5734.87031613522,8994.185100265544,15421.06391366984,26271.61176099078,34050.36894224971,93362.03556928008,152673.70219631045
988.6976530167213,1551.922557535139,2371.8592866377326,3718.414817517448,4212.194554468287,8748.502516721039,13284.810478973792
6888.449651354853,8468.928891584268,10925.064063526415,14376.3630666544,13583.951970390568,25235.722756538988,36887.49354268741
8585.533724216817,11226.447909114808,15615.92553483529,22227.18970555305,23574.141455766963,46768.23144446655,69962.32143316614
6458.982048468955,8293.473842844909,11169.777372984638,15203.316485423795,13045.070883256083,25776.98478636019,38508.898689464295
13978.546320311934,21220.51040301221,32822.27787301227,50735.423949259064,53948.61805270394,125378.63466617525,196808.65127964655
11914.269687668311,16604.533153691827,23238.86914179907,33282.554028187595,37431.90849886114,67641.45605760554,97851.00361634993
21492.586554760193,30083.55403533134,41916.20134137414,58559.83340981955,61832.30251247219,107912.99892474763,153993.69533702306
11370.974468058881,16837.962281205277,25008.309746950858,36959.59285902025,39485.28804356691,80361.24572716226,121237.2034107576
9936.843324530839,14141.624920916161,21003.157921092727,30797.57296553093,31623.81207590785,61527.48087184567,91431.1496677835
3544.076984163772,4680.956428625353,6247.745222140201,9008.060788352701,8412.570015179248,17757.01280860244,27101.45560202564
6277.970294784423,8772.643374374069,12367.521668390835,17560.32463271164,18032.05010630772,34896.02677195401,51760.00343760031
15542.127649884796,22039.252525440763,32492.108611141,48228.90441816387,51034.33902893103,100764.1497830457,150493.96053716037
14901.148150632274,22772.21469490389,35512.188102970424,54830.77555274111,68055.53689550914,140229.08745898894,212402.63802246877
9118.942207553057,12107.479892272586,17546.28281816183,26189.15150234685,26504.85139516366,58214.76981629675,89924.68823742984
10979.213217071314,14817.079882632775,21504.428271181638,32408.246594224827,34208.21286413189,67457.97768895308,100707.74251377427
5621.369248586752,6799.010691285393,8235.682534755482,10605.876559412138,10431.195297199469,18632.987330367032,26834.77936353459
6423.909799227144,8246.14720819523,11909.183660284527,17337.9031482308,18507.544240567127,44898.16384380113,71288.78344703512
7697.668277340257,9275.554186976466,12381.363151630292,16951.79092341467,15261.055747891123,33786.170163491166,52311.28457909121
5725.354527813902,7452.521715988132,10658.805278633085,15501.702311538378,15754.081345480374,34697.2972242155,53640.51310295063
7541.063671796371,9516.86832111405,12871.710113830837,18237.338601622487,18220.112176562467,35595.49801165539,52970.883846748315
17493.441754227497,26581.463325282122,41600.92785322389,64760.3455597116,73059.15192446206,159969.88634419139,246880.62076392074
15030.824091992597,19741.919319385,27122.823277048115,38018.36097615361,36461.164521736086,69565.31028806146,102669.45605438684
6481.702188576456,8694.683321178865,11868.974246741549,16883.83987416001,14554.295721662076,32514.334349031647,50474.37297640122
6575.828022659411,9842.367182739226,15208.995299819653,23319.808848776727,25526.283471523595,54732.92515794177,83939.56684435994
9189.295597732853,12594.997031676505,17820.689960203632,25814.90755515562,30170.801332876785,53507.83299111009,76844.86464934339
16917.129915081223,25239.778940455668,39263.81176940223,60411.23100322801,71614.0533716408,154089.7468613612,236565.44035108163
6632.066450496074,8800.497446930522,12252.596817323716,18426.946651220045,15551.68036014475,33539.2410825634,51526.801804982046
2247.38461619426,2642.8253714408943,3869.3714352119064,5781.651304340229,6924.143792717798,16809.94675554167,26695.74971836554
10252.903365376998,15111.939305862195,22554.890339605,34187.339832432255,36344.739859651934,82045.34761301964,127745.95536638735
12456.001870508393,17411.750022739358,25024.12571423283,35674.87203565244,39257.23914519854,75330.1023133992,111402.96548159985
8559.934939560737,11631.587604867418,16528.296893403305,23453.432709283188,23866.319850155865,50528.958931020585,77191.5980118853
12656.32248324004,17922.647740972177,26839.947932237435,40939.090863817444,42160.68051175943,88059.0811161297,133957.48172049999
5819.3340855164815,7598.355563842575,10378.101870369801,14637.136317107615,13937.927857587063,27611.491165949574,41285.054474312084
13153.215086633205,18196.418480203083,25359.97722110936,35512.80051056658,37832.27499683972,68490.86962787969,99149.46425891964
4924.124949795196,6976.763179735705,10240.853362481072,15208.583303427602,14569.065287980022,31290.89696292027,48012.72863786051
17867.582791904373,24554.932370055554,34845.336463853746,50495.13643631668,54935.05406673473,101932.87333106445,148930.69259539415
15518.243082373725,22714.105199911904,33410.83294124541,48483.72051772696,53523.838084155606,108116.26278827632,162708.68749239703
18952.991346385974,28420.96205613211,42561.78287170874,63979.16840927086,67016.1249034202,143667.80124907632,220319.47759473245
5454.616121146479,7989.700887734698,12084.237546300059,18308.506144804527,20398.661375116946,47255.6866305002,74112.71188588344
25500.122724579876,38318.771225972494,58426.96716426769,87855.02338151647,103097.50969651697,200550.88753209103,298004.2653676651
7059.545823750222,10351.57671976649,16049.09261926877,24774.346667327132,25879.01955875424,60504.418864649444,95129.81817054465
5301.185679794137,7519.336364802678,11456.193168446749,17245.64836156718,17636.69253168089,40382.41940127032,63128.146270859754
11118.33223604642,16514.448508888585,25097.418017210697,37421.66742034507,39095.27445402879,84497.71350845533,129900.15256288188
6261.864753003389,7969.894762369074,10808.796392864891,15136.295283741598,17380.007313089714,36400.153926588624,55420.30054008753
6374.365522719105,8299.530624810754,11585.038427537398,16738.941049455465,16194.841037190052,35947.00805544138,55699.17507369271
6954.897463019786,9668.077122641547,13941.089208913358,20341.2119827227,18346.17884762272,40631.122639715846,62916.06643180897
9647.392356450255,13630.836894034164,19570.91337716031,28316.501570172197,30839.073815923282,58458.48566679451,86077.89751766574
6395.379298667939,9412.580191174426,14214.191626827977,21729.934897478208,20955.15091298743,49932.72007443318,78910.28923587892
8546.097551524712,12305.826762800996,18364.60735358982,27644.910752751555,25616.55094655737,53471.42177581422,81326.29260507107
16659.98224227754,23457.339120042943,33148.62534881776,47235.753537772725,53808.41525996711,89576.89319383207,125345.37112769703
6819.054720356458,10386.228865902389,15921.68741216333,24192.77812406171,28032.590569797176,53445.86248742374,78859.13440505031
6825.920651160683,9542.61721254833,13664.757131497277,20257.65714254032,19144.35536821018,39263.70308428532,59383.050800360455
