2020,2030,2040,2050,2060,2070,2080
3372.30872695892,4283.761006199864,5704.46335429073,6841.164649261137,5221.695807261513,9424.926692806825,13628.157578352135
3490.408901889427,4623.06490310461,5903.907041040198,7515.5284852187,6233.614537659321,11867.111280112615,17500.60802256591
8161.128513437409,9853.014569235656,12213.227759560468,15286.609047656426,12463.303319182674,21198.982495171116,29934.661671159556
4564.406186584477,5490.6611338718185,6350.47113578319,7309.802167626888,5807.276718841908,8742.894938207406,11678.513157572905
6559.590259531699,8715.582292014815,11123.657889801381,14468.356661550735,10967.125602061735,21101.887795291652,31236.64998852157
7333.293630605413,9717.270482470225,13646.314750177517,18526.883691844923,16847.38143072229,31809.05577363992,46770.73011655755
10134.285958440409,13501.797132808744,18355.874535613515,25440.36514252685,23930.343275013685,41208.26104356213,58486.17881211058
15616.886944889107,20336.35880073211,27645.68745743696,37408.43325429685,27970.089194787084,55500.31420240082,83030.53921001455
4443.250012670338,5544.014684935486,6894.188658471924,8904.937232462054,7628.638703365575,12361.544987217207,17094.45127106884
5370.110562193549,6569.380563769513,7863.370091843713,9608.598815058143,7038.472384746187,12146.5915165218,17254.710648297412
10542.527898560458,12836.142095346895,16135.216194914088,20937.430350068655,17807.743189257286,29843.507992170653,41879.27279508402
8081.984993160156,9766.882215460237,11928.010205520477,14714.066135102417,11697.381798133052,18695.53451219919,25693.687226265327
559.8866873494444,949.02605809408,1430.0589049060397,1763.69784396657,1711.1861127393695,2983.2383875053447,4255.29066227132
6912.792455682671,8634.364591018411,10324.14178150826,12842.496668356745,11443.634860751858,20519.129602256085,29594.62434376031
874.9648909988233,957.2057149743187,1213.7617987338938,1321.7426353894894,1942.3964723998263,3548.942937616052,5155.489402832278
10414.47728620326,15269.63599629205,22245.45078330437,30728.431883818866,29837.966891760127,60787.63375699222,91737.30062222431
4566.137495385761,5565.73730622157,7157.566296063482,9426.625172377368,7823.425639550048,14375.693777324977,20927.961915099906
8807.687695720497,10118.987057675855,11981.497926274957,14714.330868990613,11103.771377188623,18123.888751693412,25144.0061261982
9973.908857647986,13447.391593291391,17852.769821043028,23456.619276701822,21133.460033164287,35454.575502984604,49775.69097280492
10492.43642899048,13848.209760948734,18773.620563391454,25447.212638595734,26509.24489603502,41946.997608391175,57384.75032074733
4993.260833730263,6781.928951678403,9768.219719667699,13502.548652613163,12186.970428088689,21528.386067804513,30869.801707520335
10260.790658032922,13322.715881544373,17509.271382602015,22541.3955483977,18795.22273507261,34627.23580966727,50459.24888426192
3417.530455632646,4402.77160218852,5358.770291580683,6422.32319193664,5356.965062793921,8697.753998809063,12038.542934824205
5826.009013684058,7494.37587842955,9395.573644106196,11844.20311489953,9867.1210440362,16444.084211183592,23021.047378330983
11403.836149925759,14119.05685800726,17725.948654615415,21681.85936669561,19003.612378681522,32169.466249137186,45335.32011959285
5648.291000508292,6565.715879372971,8055.683344252873,10019.856182339774,7656.824108315633,14339.531592346544,21022.239076377457
7201.215310348041,9358.460830287919,12644.581996860803,16579.482142642537,13344.997367458716,25494.518703612463,37644.04003976621
10567.688218044992,13507.480794352761,17623.99712264732,22165.744004087013,18243.004772913628,33784.27722152039,49325.549670127155
4173.675491328994,5049.725977920386,5737.242072460132,6434.048249939288,6377.477592676028,10312.979095709958,14248.480598743889
3745.555566325394,4840.924272642716,6162.193682587877,7655.9721913212325,6043.114514696117,10870.986048905346,15698.857583114574
5085.114854983493,6510.70403033671,8353.62718096616,10692.755159876211,8364.261787712883,14965.556257829814,21566.850727946745
7791.246331546749,8791.212543322126,10778.565456121256,13443.112013231048,9956.286765377343,18277.399821115756,26598.51287685417
7827.8142575023485,10476.723959128756,13910.821304096737,18406.852576062658,14502.405740472434,27693.223289393783,40884.04083831513
8356.401954124494,10902.14933468691,14160.62284326383,18723.974335336112,15883.00298309323,26990.537633587188,38098.07228408114
10160.65894359485,13768.384232033239,19367.751537547236,25969.115518560924,23036.749447072278,45596.472566772536,68156.1956864728
2626.0318451321364,3239.0233106849373,4083.434331244069,4757.879990262309,3460.7016042626087,5884.071436933435,8307.44126960426
6603.8948176340755,9153.743978702689,12247.462562769952,16445.17432884564,14003.46390137718,24496.305887389637,34989.14787340209
1989.5314474036124,2106.9553839785785,2506.509309646668,2744.46159510641,2860.3097144202825,4762.836629696589,6665.3635449728945
8394.624614572433,11437.724778914724,15690.657669834818,21841.12307485602,17531.854396082108,32107.484935189983,46683.11547429786
5128.99222219917,6355.817235631682,8252.651525392756,10560.616006128788,9301.474333736543,16717.321257817377,24133.168181898207
867.117494525931,1179.8945032683116,1864.449707174239,2766.3377962293534,2742.4329204752717,5102.412991072347,7462.3930616694215
5133.835307171104,7037.474924265113,9269.905878035968,11839.16657498964,10334.06877585064,18146.7070001736,25959.345224496563
5996.692408335024,7274.219429147617,8367.308472868186,10037.009119263448,7462.5915489231065,13274.623509526944,19086.655470130783
25282.713921936916,35982.750689537934,51300.49739160136,71131.34567936431,74833.90933860576,144077.08365165605,213320.25796470634
2095.448794091338,2598.949791377672,3334.108020336592,3900.7373815794303,3220.2933857913345,5784.845501146805,8349.397616502276
1391.9523925461665,1823.3505323194224,2412.1973624422953,2776.324467933466,2222.1162539758757,3668.353260713633,5114.59026745139
5835.464942332354,7674.103681806484,10387.739323319527,13551.054960327585,11862.11095012981,21624.554735577203,31386.998521024598
3557.4553004416985,4313.108320989177,5057.656335767599,6054.516146572273,4464.213344623495,7275.856781156435,10087.500217689376
5503.0171261093565,6989.947602376942,8706.035911924018,11202.21316741665,9319.804270617604,15418.618885596636,21517.43350057567
5763.980393578042,7702.033825123402,10404.138833016454,14211.395596770471,11050.800064120323,21379.86798403006,31708.9359039398
8879.311193687661,11703.136258805847,15699.964710644083,20630.844835953154,17474.073804678836,29941.407720574418,42408.741636470004
6160.525412474,7483.139149403165,9639.973054439566,12304.009631584366,9689.499992879186,18082.215730124128,26474.931467369068
4825.181094534033,5727.954781130756,7046.695823020077,7733.450955697961,5514.651968056074,9999.111006856556,14483.570045657038
5308.957572940141,6708.438058787302,8275.0699843162,10187.973591346135,7815.676776069221,14034.105432618551,20252.534089167882
4150.200504784638,5677.691716417099,7714.313643564198,10326.349085312759,8372.68692615809,17476.708486569652,26580.730046981214
9246.952279071236,11457.355289393017,14760.760898993974,19391.17860591172,14897.713581363922,26672.32804121309,38446.942501062265
5762.339312728164,6383.275426155732,7302.360993138745,8428.067502121721,6563.098284928209,10674.458934032218,14785.819583136228
4995.84351558308,6008.896352589798,6673.532258562741,7403.762642621789,5236.464563604906,8583.465748401304,11930.466933197704
11271.890095866258,12962.119417460584,15710.556964042109,19445.43313326593,14179.557748196674,24681.42501224824,35183.292276299806
12543.975404950328,16616.961881257936,22289.598594133615,28624.452628386098,24800.963636039756,47488.35322972091,70175.74282340206
11277.85516359472,14207.040273305836,18717.47739220077,23997.681336520043,22568.049110679043,41624.430747758684,60680.81238483833
2922.1837853588986,3841.8646149348087,5069.720197764362,6604.120531071114,5701.532083908543,11636.452833001658,17571.373582094773
21320.647805460132,28901.59275101444,38590.588955539475,50524.56576322253,52137.45050414979,95671.93494636455,139206.4193885793
5251.560193767093,6955.019641642317,9524.467713587594,12708.351804017326,11676.698406793845,22018.56606209165,32360.433717389456
5135.795271114789,7108.97743866435,9301.583640445691,12833.767487528163,12835.209143790587,23013.515829232325,33191.822514674066
5220.434844957529,5085.395904059381,5160.194183622935,4810.566255363541,4635.058349022879,6391.142363457083,8147.226377891287
2632.712664044078,3288.466589153635,4200.823289096467,5405.605717594713,4907.301256360311,7958.911148513809,11010.521040667307
4298.632667639617,5097.26693164417,6425.917896750133,8201.472735862348,7152.126079027679,12066.625703581856,16981.125328136033
3970.719486740732,4526.964290389179,5595.840503954608,6712.5899868612405,5206.148265456095,8638.057172407214,12069.966079358335
10439.263749696354,13785.724849979595,18871.785586076745,25556.170580409795,21953.727925925108,40600.13511206048,59246.54229819586
10794.728235440407,13836.926834535985,18266.95283690068,23563.254867647734,17026.66146434631,31932.39119984384,46838.12093534137
10006.868974503968,12657.342580084434,16521.804748487128,21530.674827161147,17403.34238380312,32547.968863161514,47692.595342519904
2859.924303913085,3252.7244961550778,3876.8486813382415,4570.105625419233,3445.8011182072787,5569.27879093913,7692.756463670982
6211.924796211119,8180.697305126026,10654.568353395249,13854.42913029297,11633.786217874236,20519.82231605945,29405.858414244667
5353.798837802375,6476.237964645063,7056.0984460231975,8489.97477020146,7540.692026235382,12768.880908990846,17997.06979174631
10427.45907182117,13735.525300642255,18281.641925849,23957.988329768228,20281.733311279313,36066.110529719954,51850.48774816059
18898.48027475587,26438.69415184762,37293.05507900681,51496.65837613986,44370.75270234377,85438.77968096471,126506.80665958565
9655.142045582092,12453.319534206737,16501.16019036293,22099.46619343052,18211.554253379414,31155.058343434146,44098.56243348888
7142.516011749721,9113.43946079408,11468.206181967429,14536.192028409203,12458.515529783985,22641.783699152802,32825.051868521616
5292.100403352451,7343.01133646788,9852.903750595624,13077.215947871257,12684.89145368397,22924.19045725676,33163.48946082954
8833.203550411106,10811.755442040328,12886.143073406485,15328.453133616576,11161.876389362773,19208.915778821272,27255.955168279772
1224.5374614700384,1208.1234058079006,1370.2209470207433,1297.17136530163,1359.9884121934494,2200.9714573630567,3041.9545025326643
6759.5046681571985,7978.330009470412,9575.023527042807,11770.914594596028,8482.998855650609,14270.695439228482,20058.392022806358
14207.711570180501,18674.25343712233,25017.69168837113,32582.342040548356,31687.89842480672,61085.57538591443,90483.25234702215
2634.8582846014824,3381.358124699716,4523.711067455898,5817.348672655639,4695.498221566128,8202.842384189673,11710.186546813218
4187.438669881118,5689.71759523673,7540.632526319433,9923.13758753679,7845.832019492853,14634.542771968896,21423.25352444494
13023.81815386379,16412.52521821256,20878.1660906713,26409.12070614032,21219.43217613114,37754.2050748616,54288.97797359207
3515.857823540073,4600.65151355324,5843.265958209158,7540.778873885436,6593.654643142157,11158.192457982268,15722.730272822379
7672.891284051904,9815.274818619271,12732.190710630251,16549.57655466754,13880.172509816097,24779.05418704982,35677.93586428354
8946.9258161071,11352.13791962327,14726.279452128629,19052.240142412877,14012.832782159277,24924.884317387878,35836.93585261648
10201.77501942901,12423.652335925566,15685.534792013112,19601.336073439863,18526.90170037064,29412.817559061397,40298.733417752155
8146.241016921392,9982.439065807584,12626.250669898707,15866.099824344792,13139.86195960403,23340.236238374182,33540.610517144334
6354.234184403314,6968.48523407454,8131.917126802948,10068.969177611767,7913.745923662548,13155.322321868784,18396.89872007502
7178.718443002327,8243.951961420682,9887.238557891873,12178.587387333075,9770.65413394033,15935.82714410979,22101.00015427925
7995.400325962123,9990.019096269516,12317.291192895587,15545.976582594083,12343.98415110043,20209.995256127455,28076.006361154476
13631.948109606989,17874.488834068445,24761.517271697176,33727.32000616307,27563.338313308468,55389.15545452921,83214.97259574995
4920.028448984947,7864.653686800817,11927.520844039795,16963.36861222863,17148.81179235879,34822.252667999244,52495.693543639696
3395.556527956655,4345.483092825048,5225.255348643791,6522.634932487838,5132.45947940696,8619.796891613922,12107.134303820885
4142.993232973681,5241.907261182926,6488.166276180871,8020.073509187,6309.6865231335,11595.242822896524,16880.799122659548
14776.10269686059,17922.838453249635,22430.849054809893,27387.658973908536,23331.93432758173,41398.35783209832,59464.78133661492
6352.121657765816,8044.517791900756,9844.511063331083,12113.573785290006,9341.993872748651,17528.87661183912,25715.759350929588
6286.045274118517,8828.853597130226,12472.950706575757,17264.489710053083,15297.475541116934,26731.76983238169,38166.06412364645
5463.6793357215,7232.668808369982,9727.342728949177,13020.007931309565,9970.428089006886,18228.648895743543,26486.8697024802
1769.7181906123292,2085.6481215061535,2704.4895208708117,3553.9158733468216,3355.8608156121045,5629.5647449144435,7903.2686742167825
