2020,2030,2040,2050,2060,2070,2080,2090,2100
93152.14940399348,124890.39976572311,159987.76128406316,200550.17320439662,244116.0291770652,293234.71653118654,342381.0084823913,398103.8286837993,459983.6841570222
96683.81398875952,112363.76871475563,129665.54372953295,150447.64468452087,173761.29589556772,201443.6147756595,226722.18240437369,254032.01486117326,189887.59718660428
93653.36962437381,117605.32813241442,146468.40551625617,181578.58503714897,219744.77152411756,264708.6168468999,308609.39831123216,361734.50018114096,422318.9277896589
136549.41765539144,155401.11662846923,179707.70730956775,210912.11868449283,248645.21465873855,293652.10712976387,334473.15571028873,384437.59220332076,446206.6845565783
46977.49046535376,56617.55800228044,69132.52328417913,82382.63668057958,97945.02277849734,115344.13971784279,136256.16169357245,160079.1377574745,184531.10000042175
160411.0267374252,174811.86492417534,187596.66981451923,211680.62336898793,232747.4750373037,261448.42935804304,289538.2149236262,324392.95740955893,374570.7127201931
57635.72229442185,80637.24410196734,106918.9041480871,145812.83207113473,190650.03229959487,249925.2879963084,295981.7856531465,350940.2994993797,415174.8960141645
83393.48303214741,103788.38751126372,124584.83597948113,152662.38349174394,181534.1157107496,216063.06500235668,242835.64244443772,275948.04374521435,352286.4044113542
66089.81049236887,83310.77508879117,102432.46857448979,127320.40522140978,155832.95900548008,189723.9247556192,219184.61434888697,252771.17185262343,289528.08532390016
179939.18266342164,211221.7402739125,243949.74566030587,276321.98234612186,312258.26350246003,351619.65227643296,395604.2293784145,442122.95453714626,488787.60613622563
30134.025942782526,42488.03446789274,52905.1534423695,71535.75295063986,92000.2258120124,117797.15471109227,142226.9828041661,173509.29634898494,206356.9516406108
220756.76739771475,269296.8376582742,323227.2117783947,380672.34589631023,443794.5102960522,513510.35665624193,590772.4329549891,673237.767606061,759141.9917464771
54468.88447585057,81952.6740958028,108083.7995940554,149952.45757104128,192747.11927135292,244493.59067694822,275216.28195589397,320114.9133406798,418713.59725651174
49124.118269393,56256.05374700295,62795.35534990299,72902.45946194437,82788.79514328105,96400.32733641185,103293.66437325758,101871.85308729793,119679.56891333191
115185.93703007,153637.67623863646,196324.31482398455,254479.43467483355,317976.6260404452,396720.7258179808,472019.2414058205,559431.4628448593,688911.8303138111
107165.06966260147,130331.55214308793,147983.0294898262,171415.5513954454,197622.36950800673,229683.55587579095,246864.87247782294,269535.2040141925,315977.3790400674
139931.12508248485,165527.91969334066,191384.0869615174,220010.99756648947,251114.14729787188,286910.71840471064,320719.7406892382,361163.1923009649,408320.083998569
98203.6595512293,124023.61602141538,161237.5864953259,205094.48075440878,258318.56281037285,323180.92074589693,380189.3914565488,447982.95651976595,533326.1555048146
99617.87734013944,119399.91107776009,145088.88693903197,172564.17848305896,204346.71911365935,240545.39266873876,282055.97303758503,328474.9065555345,380761.34060007136
47628.837011918484,58813.72018073672,67613.97340786441,85184.59509689447,102679.56894896252,124134.23079534525,137339.94790347345,155883.38185257366,167378.18700329523
25111.00660829994,36593.56707258328,44633.467670202335,65285.37728750316,80003.02680216738,104475.4678433954,99126.91835987078,102886.15303660839,120399.43446475021
31383.441141334566,39545.19320057247,45675.97708083151,56618.33589345839,67934.26676387702,82274.02576476635,89599.56149467432,102409.27335088339,120140.8147211816
77510.67590469363,94907.84435129809,110303.032600128,131549.8193097827,153924.41967163995,180608.12879131507,200662.76034609837,224217.51636555704,252688.4058712367
55377.02349802393,64320.39557020531,70309.35327879363,84346.64721517154,102092.5058632948,126090.39765482768,142526.64566462729,155373.37984326633,144949.0905562618
76594.97805851528,94141.87181609178,109439.71005463578,128647.32452396207,148622.55914350247,170727.23712958017,184753.50592293558,205609.45318992026,275283.68385282025
59671.13496650416,74391.75138948683,81082.7034414642,98680.11524450249,116742.14529536996,140861.6243888952,143539.99385935348,156926.304738382,207667.18648179586
175086.02958542996,207397.5076579761,230571.45918345693,271448.4381180696,321690.32639180834,386778.4358150297,424440.5160325761,469226.7542021283,566057.1325662184
48516.885608727775,59696.99436752213,69367.25834806185,83579.2825694803,99114.35932926732,120022.05921977315,133205.31965480995,151124.52594871022,182383.48407218486
76508.33916230756,96119.22477343472,111856.27866269548,140464.96139002906,169531.72571698698,206273.19905049395,227996.92367945623,253559.99134715952,305695.8543100292
122229.86054007444,158782.38468931054,195998.37502848057,241832.9084033824,292173.1913694184,349564.88528147235,399504.3037728986,456801.27576992975,536605.6626200418
52757.11407512839,65475.42700356474,79481.88427389151,99491.07861645857,117563.9512705927,141698.30852893364,151131.01207630578,165461.03785192262,246360.63213317352
48242.49865874589,55383.48597174352,60557.11422630992,70400.78060247771,79132.33541011448,91032.91781713474,97655.30418799669,107125.35768642765,132517.9717534479
1576.39692145792,15808.558195651894,25136.743982649514,58544.01315150284,86109.5567176171,133637.4688589733,91524.39745742001,99238.78057505462,139647.91591961475
45129.94195846031,65606.6937942763,90670.74224005421,126577.73543964021,167392.49135199093,218316.03152660996,265901.78065808007,327324.5908982476,435654.0419534386
145378.3278845048,193330.232617328,246986.11169872887,313702.7164543977,387066.339350015,471053.4197475115,553264.6379442518,652104.5097519151,774595.0571708826
