2020,2030,2040,2050,2060,2070,2080
3407.7542892310826,5170.900246311328,7763.385968051091,11626.255257215742,8633.802008138578,20929.717789642098,33225.63357114562
2569.2149796741683,4557.331209890409,7805.34095059061,12964.753546154721,10573.461842154873,28644.113908691554,46714.765975228234
964.0814539061084,1567.4275888825407,2462.606159123121,3796.4753383302404,2863.915108544356,7306.94072451087,11749.966340477384
1410.114613961973,2285.032856001873,3622.277057089089,5612.401886219175,4302.808893440959,11010.935501719632,17719.062109998307
1278.2367245510814,2089.9773429372453,3392.458143531656,5384.842474683769,4257.873799711707,11186.252328023147,18114.63085633459
3826.4795274063194,6030.506260955622,9299.840935893288,14071.519127614787,10479.632422035435,25412.166454554874,40344.70048707431
3577.6413602245034,5897.655228606958,9716.389032097695,15751.815056525775,12596.193806571468,33150.988473406826,53705.78314024219
22603.808294966282,34229.04383284658,50226.739552959436,71532.66769402666,49548.83798092986,107247.84436096232,164946.8507409948
748.390459106447,1181.721423616279,1787.8353550114384,2657.641017989613,1986.0145104718713,5035.767158813679,8085.519807155487
231.9587527197999,338.0732681014353,503.2122003632096,711.4445126311548,494.1057965300602,1233.0947901270572,1972.0837837240542
1116.9356796525572,1705.7100301082496,2570.61056342304,3828.7498317801897,2857.0675229466115,7104.485274611681,11351.90302627675
2145.5274142351745,3079.288989810604,4380.639428117265,6375.90987167402,4651.716671921743,11080.0133842193,17508.31009651686
1462.994876797862,2136.065349743209,3150.7188189335952,4676.796271423751,3586.3140977491385,8976.105332516727,14365.896567284315
620.3376262361841,850.3141392508346,1160.509653441252,1609.9801286429981,1130.235638336826,2719.445103995641,4308.654569654456
2687.5971616750116,4008.6979248739167,5905.583507088568,8603.037181515587,6195.1706236642785,14892.140163709844,23589.10970375541
5037.582217678699,7276.436711949849,10391.632344441026,14690.630064534525,10259.221699262192,23435.477541125845,36611.7333829895
4467.463109277272,6875.850835872557,10335.03307334042,15214.037355426242,11018.293100891084,25548.367670282445,40078.44223967381
1720.3340437382233,2635.0260244947003,3972.779574926898,6127.098933321786,4747.874107397651,12155.036634054683,19562.199160711716
5049.250911622726,8380.96212282744,13650.846450529427,21907.17755926675,17419.057499994826,45444.86176471445,73470.66602943407
589.2759382382504,803.0258911490603,1097.5415788628127,1474.8367102926995,998.1302485875938,2311.7913794085866,3625.4525102295793
1168.7133612269163,1640.5978018351936,2293.3882616643186,3230.3237774036475,2253.663054477498,5447.178321393245,8640.693588308992
586.3182948203042,765.5088232720394,1009.1536898067972,1366.5487585588612,937.5895812441062,2264.347351450897,3591.1051216576875
401.87208142451664,605.8364074371904,892.2058231719715,1275.1149183143489,907.8242324514964,2271.559976186897,3635.295719922298
2063.1513431344843,3174.0681553402037,4826.892378745736,7299.039398829021,5470.966638993004,13844.104392127905,22217.242145262808
1107.199636026845,1592.968283197673,2275.0645390617174,3230.3602989510878,2273.7905663043034,5406.746269870766,8539.701973437228
1584.6639895291935,2216.773606043607,3096.1324087883027,4347.977740409633,3029.0076297829683,7185.954393893087,11342.901158003207
405.3586941550612,596.3240255187736,837.3247109202281,1141.4964473303555,824.1078811960633,2058.8485834323633,3293.5892856686633
1597.9023936818048,2400.066597765287,3587.1808439945835,5348.623619259455,4021.9136633195126,10244.8132782391,16467.71289315869
12896.350652793904,19477.2734677703,28582.51850840047,40854.709762080165,28672.708309898913,62565.526763264956,96458.345216631
12068.966820112448,18748.73901027307,28159.968212387746,40745.4968900304,28366.47394864161,74303.27666127477,120240.07937390792
10700.287460864798,16478.394644664775,24298.0742436219,34386.075292144335,23481.554116074156,60431.214076934055,97380.87403779395
1619.6986672891926,2566.5497824189,3975.2990532771887,6053.317073042253,4554.665764880475,11632.683295091558,18710.70082530264
8311.596705804539,12335.057943437758,18077.022999007764,26169.431171148815,18673.253879699576,43744.255825595625,68815.25777149167
6006.173398034924,9758.533168420194,15432.414847496302,23924.477055711726,18207.80152887193,42026.77276090058,65845.74399292923
761.8909441320615,1097.3297267047835,1580.3158596990916,2255.953768180803,1601.6564486194234,3916.408276768896,6231.160104918368
1490.8756390380365,2137.5647816576075,3044.6735849208426,4317.217440040085,3085.9562531184365,7457.74873736673,11829.541221615023
4542.954403981012,6694.151827859823,9737.711886467254,13962.675186373073,9881.53957479766,22982.23687779043,36082.9341807832
8888.608261079333,11707.924923633886,14962.292715900545,20786.99751600848,14266.68075746961,33112.42355449137,51958.16635151312
702.3568904428499,1033.859326682763,1453.8874700414412,2184.122067601112,1696.5628866378038,4641.782474318858,7587.002061999911
530.5502889909524,789.8938682178083,1158.4764061620333,1661.5334543851081,1223.9630601033502,3117.7782032457367,5011.593346388123
2193.306661899917,3318.2128879408488,4961.264059714505,7308.346784588802,5308.690041941679,13000.44285933377,20692.195676725863
2179.8623450251785,3593.690389758062,5778.587364343737,9175.512038051105,7120.885153593476,17852.333683060246,28583.782212527018
1124.6702316665762,1748.7980205440076,2688.0982560807474,4116.8528829113875,3135.0335806686917,8165.697423356434,13196.361266044178
2181.119156972736,3219.7995848416645,4681.419167306393,6717.578954226733,4762.6644120085775,11183.38884860269,17604.113285196803
2343.8746657293077,3532.930570352721,5256.949053383127,7751.211718692627,5675.495197301605,13564.161368853016,21452.827540404425
5371.138715731447,8210.960305294364,12299.292196336919,18174.753322259094,13140.604552669382,31153.193567729468,49165.78258278955
1254.852038728302,1914.418066537017,2902.099317802415,4374.298379965945,3301.345913931227,8442.984113875074,13584.62231381892
1150.34307946938,1656.2802251420508,2362.106042894582,3343.127999934676,2334.1838934329194,5505.496198023517,8676.808502614114
9711.441447770869,15093.38112219145,22820.08921837523,33524.294736112985,24176.932307201154,54834.818841962624,85492.7053767241
7909.524609763298,11942.84112813347,17765.396579434288,26143.15413842291,19008.201557170665,45996.52193376492,72984.84231035918
1433.8138754950107,2212.077920848399,3355.0473968141187,5024.158416932388,3711.9931582420404,9278.855294200075,14845.717430158109
7444.565278519272,10842.770177592887,15842.491344731561,22883.300957904903,16286.905374673988,37243.33712901692,58199.76888335986
1496.0671686840017,2263.144256391762,3368.1948275594536,4916.91506183132,3556.686465882624,8668.410005119995,13780.133544357364
1732.653785142852,2567.1316139402998,3740.902845271583,5380.58884690184,3881.6646618533805,9436.461254173464,14991.257846493547
574.607940972139,866.4320286904239,1291.813684020729,1865.1642665384093,1346.019405093956,3280.4262367351407,5214.833068376325
1960.313991875774,2827.9233946671047,4049.412777881274,5752.998340699096,4071.260809034772,9715.548000481447,15359.835191928121
24657.991852368432,41126.34856105021,66107.1886975605,102716.13636537187,78346.7241152479,187070.78351085333,295794.84290645877
1577.9429366540965,2467.041832591322,3745.19474660125,5559.486047884589,4074.052651519681,9968.105105367948,15862.157559216215
1210.711890183353,1809.1038422005051,2684.448808134949,3945.1053680658965,2888.962087940817,7130.461656228624,11371.96122451643
3188.655303572723,4930.1878675430635,7524.811875745478,11328.67738516805,8543.934793589939,21429.216930921197,34314.49906825245
1290.6204938055387,1856.7740372443643,2671.986186976183,3894.8852292134943,2843.598079704751,7043.140219925985,11242.682360147219
936.0630725064893,1271.2652134905422,1703.4450761867163,2315.637379310143,1572.948589766557,3699.0653644007775,5825.182139034998
1521.585809463869,2340.39106109275,3579.039643976836,5475.140934759198,4224.603122779358,10998.233038902135,17771.862955024913
3647.206290368246,5260.634739905613,7428.654887265455,10209.780964532423,6847.305024462234,16551.734625401492,26256.16422634075
12630.583449734499,19285.54369981933,28797.13605856496,41829.454221520245,29588.055903256907,76364.56058888628,123141.06527451564
22321.1465903337,34318.88942267244,51364.057081480714,74700.95640726908,52870.081880657424,116420.2053671329,179970.3288536084
2874.754950614982,4195.692576499227,6048.737344592624,8624.259152537821,6087.084439666229,14347.786304121651,22608.488168577074
2892.7345320684917,4800.81356476684,7771.641907010003,12277.19886294902,9555.733238033505,24633.162889041054,39710.5925400486
5576.368076935532,8783.952177084882,13637.974922222113,20801.759947598468,15710.796617966953,38320.91508771881,60931.03355747067
2365.8806348382145,3512.9050704684405,5151.982365223703,7446.610396185922,5300.090704494908,12249.565226645178,19199.039748795447
3756.352957819506,6366.961018442161,10524.053570373386,16998.062848880305,13606.444184297148,36024.578038459396,58442.71189262165
37804.00889803608,57198.76884305098,82148.9616113723,111816.82315574853,81383.64316709893,194084.81121302885,306785.9792589588
857.5297991732804,1253.842281188965,1864.4504830811559,2797.93165316244,2139.170522772085,5707.209466153112,9275.248409534139
4144.855929184899,6295.215232236004,9405.631566314152,13878.369488048684,10145.18725678287,24781.82147494954,39418.45569311621
7203.818841959694,11428.08465205852,18289.849200815985,28701.36889345727,22011.162767974965,52203.74940863013,82396.3360492853
2758.361654118099,4253.816707976194,6475.2040518203585,9733.569916291992,7215.966646886715,17685.25512509449,28154.54360330226
1898.0075710741748,3321.8432863219086,5651.877239200181,9426.906071992658,7848.603394193825,21949.140102707323,36049.67681122082
623.6326386657876,853.7130479575687,1166.5543358228558,1633.7809383091865,1159.4175654409983,2863.8572864977464,4568.2970075544945
879.263819891003,1334.6698374982138,2010.8978352900049,2988.4405055546977,2191.487148729672,5508.697315279672,8825.907481829672
1542.3671632244473,2174.87139119295,3080.2805645703543,4451.841241629199,3242.975941658497,8029.820656720561,12816.665371782625
1143.9965728885993,1589.4547020183109,2184.8320624431135,3028.3629427713295,2096.7924934600214,5014.283398674951,7931.774303889881
506.25811660960426,830.5016777386339,1373.9440491440869,2203.6113430790656,1814.0403781743216,5095.393241762595,8376.746105350869
3246.885987858143,5109.260470901963,8098.7748735673995,12981.491648704503,10346.256787191716,26865.57637462845,43384.89596206519
2281.368523012739,3378.0010796864754,4929.207328514792,7111.5034834083,5060.854902218321,12007.334468319852,18953.814034421383
703.2830890817065,993.0856457693288,1383.873129564677,1923.325696946965,1347.7800770424985,3218.6983251331853,5089.616573223872
331.8921118343675,479.28580452542235,692.339539623137,976.6495670800529,688.6409104034818,1660.888481726806,2633.13605305013
2153.2960873856255,3401.2625704788697,5431.891479754617,8713.004752781431,7004.226497931075,19076.746518799584,31149.266539668097
1358.8161832942762,2316.2573131757654,3797.961527133066,6076.198366691855,4782.58665109439,12569.385190638131,20356.183730181874
2843.8571588995605,4626.247502281751,7357.23100955147,11464.156329850111,8813.298103384552,22700.54539021969,36587.79267705483
1937.4128731038463,3074.154002075457,4789.032194726012,7348.210686770067,5586.218357938029,14469.868028969446,23353.517700000863
1734.9937661875442,2701.755974164676,4178.302793731756,6424.537057271579,5031.001413114226,12999.665803857424,20968.33019460062
2021.9226261273614,3463.3088352369177,5693.901729892051,9070.703958505308,7176.655447957007,19027.266031464715,30877.87661497242
8306.643297453034,12947.137506498235,19763.081922314155,29557.781640297355,21725.584529609194,52369.43846892833,83013.29240824746
633.1096300567228,983.2368933239843,1510.324103784393,2309.8273063407955,1755.6411614625001,4556.351532779505,7357.061904096509
444.67005365313753,627.6029992218764,893.9273410747214,1258.6957338940883,884.6899792697104,2127.0754316092925,3369.460883948875
10509.991262125315,16026.168013193781,23836.79888186043,34514.272615411515,24530.382900768633,55092.19680331271,85654.0107058568
2551.8383681613814,3796.436126313984,5600.418637040634,8181.311000739582,5918.30277908476,14321.730221797738,22725.157664510716
7272.209831187375,12102.685192648489,19758.46069561556,31453.904132844156,24551.041802077867,61582.30345368781,98613.56510529776
3411.465733836639,5229.32129458565,7873.077853837771,11633.860102830851,8475.50594429302,20309.079091804462,32142.652239315903
1473.361294333633,2282.006816879981,3483.522550928831,5248.218686011711,3890.261041295019,9668.728157681539,15447.195274068059
4991.83901106312,7826.191060855629,12090.275465010336,18492.096309663062,14023.83414515725,34490.3542543759,54956.87436359456
4034.7827650412064,5832.512586165469,8347.3053138554,11728.02207605254,8131.413508108871,18715.084532649787,29298.755557190707
1078.6866932712878,1554.270759022199,2207.4936166090065,3114.5258775440875,2182.499453962822,5207.617825119727,8232.736196276632
3346.856347439747,4798.602144392719,6736.0498496216715,9394.361980733964,6446.044017870307,14276.916704227435,22107.789390584563
7014.081067332308,10195.177689268492,14681.915806842197,20921.231693028105,14743.982754840692,34463.80854585246,54183.63433686423
3066.2330264566995,4502.616041020589,6546.542482047938,9675.75684890793,7148.784192133136,17973.489898763808,28798.195605394478
17540.93498838246,25460.15457934897,35988.29445181334,49278.32377158576,36271.29351340228,91244.04963815692,146216.80576291156
