2020,2030,2040,2050,2060,2070,2080
17595.766166748926,23812.079196971612,31729.763451762403,41484.37741096915,26462.71979993247,57714.79919938632,88966.87859884017
2727.449950824759,3650.522980289972,4885.1526365433865,6588.057023534093,4434.579440147311,9575.8758415607,14717.17224297409
25172.006091849576,38519.18319314107,56686.25274439821,80738.216293249,55199.07270343009,105560.13813229885,155921.2035611676
4685.993073521374,6575.31581549614,9060.91107175982,12268.881178792935,8115.274537567427,16966.158143004875,25817.041748442323
29435.02915593073,41191.17504596179,55763.36458588825,72559.99703284801,50067.44634328981,110928.98545725754,171790.52457122528
6331.021203340677,8710.447715379072,11830.65516911502,15907.80541374803,10495.428288676696,21348.35577718694,32201.283265697184
5159.022890772087,7665.121939677002,11183.25038698788,15914.762187954086,11061.090166615995,23650.556075925335,36240.02198523467
6886.144538546368,9909.958301069511,14118.493265623973,19752.65182160052,13574.137220336957,29772.585777488952,45971.03433464094
2566.8148808246415,4123.48739575205,6559.877057651955,10219.845130362533,7765.232894770983,18479.719799342674,29194.20670391437
3935.1752442134893,5650.101301680955,7987.734793833435,11072.938818852957,7572.699422593164,16491.27506244019,25409.85070228721
1369.8072762823306,1872.9352526258867,2584.7716380530833,3556.648896802738,2432.183331952241,5511.557281320145,8590.93123068805
7053.460418887292,9650.576768048031,13048.027416143512,17399.223764048475,11406.023450134704,23680.00310001053,35953.98274988635
3407.8519676222963,5749.186105243238,9380.326459287837,14844.529538082563,11523.833721942801,27071.657981854412,42619.482241766025
10141.925911096245,14959.429372778031,21602.83421928793,30413.08271085583,20886.70085805376,44688.1990900589,68489.69732206405
13101.704189571716,18245.20244960727,25003.13646572193,33606.17995259741,22120.4759927197,45187.92660502798,68255.37721733625
2846.9656849638072,3562.2549705638676,4424.11246095805,5536.104910694412,3456.624690966564,6944.218724954941,10431.812758943317
1512.3268343155403,2247.837830207092,3291.224035237162,4748.491847710241,3352.187298722454,7667.817922166469,11983.448545610483
1231.8300536353659,1780.085445103235,2532.1797311264195,3485.6873160526684,2377.809514836181,5249.87623378851,8121.942952740839
34419.47571397949,52073.04420158032,76748.88288967975,109770.83460200504,75968.4373892343,160198.0093001629,244427.58121109148
4471.508294505121,6934.925079788751,10546.519181997164,15622.017670646717,11377.78257656991,25814.86261252499,40251.94264848007
1530.202273509017,2170.42118162753,3035.699997246947,4198.778306357843,2847.7871018227033,6196.214618664552,9544.642135506401
4392.52449791558,6174.258841045317,8566.91994134139,11780.060312783053,7971.923539662045,17078.449751195767,26184.97596272949
2175.249465178352,2827.744581682397,3660.227855423429,4712.811791612853,3013.9376891713023,6197.071211772552,9380.204734373801
3840.4997135619483,4918.45257219853,6278.857049155289,8036.00270948407,5126.894872751943,10560.607704676178,15994.320536600415
618.6331518918055,817.354082429331,1073.574217729879,1385.1583538342932,898.6069361259068,1901.1597242893135,2903.71251245272
3718.7249211272147,4991.293330242583,6638.079448774793,8803.644415819,5775.968015948823,12193.772415905085,18611.576815861346
876.6453730041555,1117.2177407594031,1420.1836786090707,1801.5036774389198,1138.8649323072975,2363.8233804442166,3588.7818285811354
20850.464067157016,31062.013978961644,45275.66850012265,64342.828278232846,44613.8231666956,95739.81443629421,146865.80570589282
9861.590840794272,15563.53396236066,24011.319784756037,35977.633634151796,26287.99212717383,59302.73169650018,92317.47126582653
850.7346490130438,977.9244666068646,1115.591751682978,1290.0934696017803,746.1533975308627,1487.0346631002608,2227.915928669659
59063.572766337245,81507.97924434674,108434.94258642949,138047.49005967233,94721.98148603212,205056.27472691293,315390.56796779373
1992.7777814160304,2378.058563145239,2826.8239847986365,3531.416757470887,2220.8425263657127,4731.422214895558,7242.001903425402
1059.5051022104842,1424.0868493701535,1894.3112514124093,2467.733596715656,1611.1325274881326,3387.4662353307003,5163.799943173268
28801.80552107317,41440.38560327458,57294.41249087735,75311.8091608985,46912.21483604693,106575.3696091793,166238.52438231168
5950.626203569777,8903.599617469132,13157.03969152022,19105.045216959043,13747.824533042043,30956.151610742563,48164.47868844308
1256.2845792117853,1643.05623638754,2148.720402374704,2809.9681178476803,1832.5042087985682,3893.372610555179,5954.24101231179
3812.2016882343173,5391.5875512588145,7570.459983950014,10475.068889661205,7131.084613197994,15440.524312304002,23749.964011410008
4152.610500082781,5909.150449716813,8290.776617618476,11475.716653740647,7787.13830708505,16799.78973470038,25812.441162315718
249.81429585647447,309.4723092975878,355.9590417207706,387.3721276876241,245.74996153003954,579.6139518457725,913.4779421615053
2520.7834970287818,3282.0767634143103,4244.4081379980435,5458.9608788079895,3459.7756022940875,7003.025093983844,10546.2745856736
3718.374350101595,5384.01710131218,7660.547022643442,10704.712267941946,7344.927005061461,16034.297760165773,24723.668515270085
2493.8615133715116,3447.7624229125813,4708.376232048965,6373.613339060407,4235.814865754998,8967.41571328068,13699.016560806362
2778.404740163379,4024.701669296753,5743.847279913945,8140.657736192244,5658.320448158706,12458.88092048034,19259.441392801975
2177.6369559748587,2845.9039109360115,3692.237496103492,4784.243137036776,3088.844182110555,6451.572474810805,9814.300767511055
1188.96212492512,1576.8903114842535,2086.8031524614958,2756.5116504109255,1839.0937165584983,3991.219536296019,6143.34535603354
982.4075851757718,1171.3662903064092,1416.4374268018262,1733.847055544048,1108.4209256194838,2504.836079950702,3901.2512342819196
28906.584796855863,45800.23167765851,66903.48319973046,88032.70488812715,65787.51241837823,149319.86756475945,232852.2227111407
1763.8123294564828,2227.350495953607,2802.3765111430553,3561.6376497756924,2251.7309526479025,4649.514354796361,7047.2977569448185
2128.0850722989885,3383.2175715648364,5323.993676027707,8272.829379363942,6318.652853800344,14326.371248996624,22334.089644192904
9549.90050541219,13807.07291495268,19700.4873451368,27575.58743721749,18993.66165603056,41291.24797221234,63588.83428839412
4260.993458516059,6258.354336668869,9080.8637577095,12994.977162537056,9137.009906714364,20291.933794342207,31446.85768197005
3095.3281175962384,4669.2365604838415,6999.026544096769,10120.539943143449,7179.078384109775,15191.00997876509,23202.94157342041
4802.032339742775,6241.53867492644,8051.575046985231,10357.599484143617,6607.436946506461,13323.608707785912,20039.78046906536
2975.060852611215,4300.583619774466,6137.909955847824,8629.543540300112,6014.970557682418,13249.829535436274,20484.68851319013
3630.2527604970437,4675.302236849498,5982.805570150871,7567.585310599674,4719.3010719068025,9246.320952518548,13773.340833130296
1146.073036114278,1483.2405622119254,1946.105137418681,2581.8207393193666,1734.627040439856,3821.4266355377913,5908.226230635727
5209.181514592203,7265.548049497189,10028.41721125104,13618.253674930924,9113.272269665847,19279.42027451515,29445.568279364452
4462.62921683407,6170.656139769155,8429.702665098244,11405.699786975458,7602.070164032312,16110.58683289389,24619.103501755468
10648.071917714942,17397.303220876365,27557.953834012824,42183.16118995012,31390.300310121504,72220.10934915736,113049.9183881932
6652.056507024177,9381.884369340243,13114.032514203307,18087.4354246069,12256.716173730209,26215.653274966746,40174.59037620328
4549.85758818067,6168.105780345036,8323.969447565305,11178.736498482218,7469.771435795205,16088.459526503617,24707.147617212027
2257.663837407844,3139.7806458782206,4337.522182009069,5898.54254064501,3976.643366258322,8625.1619949065,13273.68062355468
25249.562806805203,35124.624231857146,48061.657452489264,64457.192064620685,42357.39156422453,86878.53868102896,131399.6857978334
1564.7794107325653,2203.1731892082257,3053.639246016273,4228.322450418178,2934.4043836192027,6621.084167675993,10307.763951732783
3365.174861842543,4862.08165725292,6902.714106404812,9600.415615939408,6566.709167058324,14284.401677060852,22002.09418706338
8061.952966007141,11133.47455066559,15079.136626150701,20024.873831985362,12959.748882104604,25138.467634134333,37317.18638616406
15761.61845834167,23268.954432462695,33182.72952669488,45555.22725079644,30207.269823776296,59388.00397293953,88568.73812210276
2868.733647394924,3964.6323537620656,5433.9942674158465,7398.228163785317,4970.260897567376,10658.344446241907,16346.42799491644
1818.8555349654732,2655.563061925173,3892.206798089049,5713.833935933998,4270.977973522564,10476.804551156154,16682.631128789744
6477.005639801711,9049.612631857332,12504.35345705963,17191.619362907106,11632.669396829266,24735.185656201844,37837.70191557442
1258.6294483606885,1556.8616648746106,1917.7057534909493,2355.022745418329,1441.9188458405517,2879.3847651982724,4316.850684555993
2967.2906713062926,4116.717914538732,5666.420711083401,7690.99826419126,5186.296311737824,11210.176220468444,17234.056129199063
23722.130035028324,33595.90752891502,45990.2103254216,60821.75724795196,38680.943473194944,72467.15931364885,106253.37515410276
13422.164012502008,19865.61625339667,28511.21911363381,39680.68556421184,26570.8990430233,51999.84513129154,77428.79121955979
4575.03642486062,6653.685947962028,9613.800202514121,13668.779040937772,9512.861767147548,20566.634921204717,31620.408075261887
1800.6804129044872,2384.328680637159,3134.579925765254,4092.973555236149,2661.956884888941,5717.611065244145,8773.265245599348
3697.9481516499072,5242.8571157666065,7373.142857158504,10222.923185671501,6969.035057689543,15126.313007367638,23283.590957045733
19989.416411657334,26399.605853721197,34267.68428325336,43674.97414672728,27276.931389980393,53273.56875315982,79270.20611633925
748.2801212993321,1035.0522700200363,1460.7181278984488,2023.337987014814,1400.9223179708313,3180.4774243205675,4960.0325306703035
5196.949839231108,7325.286856471854,10220.581653182853,14017.253871391258,9438.82964762241,19782.16182417654,30125.494000730672
2787.04243231197,3707.179854788763,4892.014457440367,6380.5822897032385,4130.921053194857,8555.0270919662,12979.13313073754
21948.66911001858,30809.906269914405,41505.65386799877,52752.62007114739,36420.43156837268,80217.0097429783,124013.58791758394
1746.527887647637,2386.0645236008936,3235.395350976762,4330.053858712959,2848.533681977372,5983.693932899583,9118.854183821795
4380.350782168499,6453.741462723324,9362.48390267665,13357.8551632915,9329.714575320539,20588.66960234686,31847.624629373186
2875.2649875321317,4095.4761951462456,5779.156005760349,8110.796502033267,5603.794305614475,12463.508835239792,19323.22336486511
16472.243561325828,22119.013381853867,29116.10116218,37575.17534149861,23675.98351369927,46012.84727689526,68349.71104009126
2458.85337068602,3875.378495817354,5981.669975570984,9117.765443295035,6818.19891868799,15346.659707441953,23875.120496195916
4068.066976129278,6145.893698459964,9217.487713767561,13608.463554474776,9947.325887294966,22712.03477890269,35476.74367051041
9774.804998880714,14441.252707324493,20853.817558144736,29416.403458729957,20194.295688431517,40610.01702344672,61025.73835846193
4963.790065607513,7625.613238413842,11468.367567583175,16783.48423404469,11967.17994651814,26789.19445786679,41611.20896921544
2798.081371339892,3472.046491096155,4312.886133279671,5342.319793780823,3344.0346077760873,6805.005746557121,10265.976885338154
2014.752447643493,2921.8326967248486,4177.248022919563,5890.481793931957,4147.009319914677,9405.200545728287,14663.391771541897
14877.00821056561,20919.489619282936,28817.43533407675,38716.898799009796,25367.68026941161,49917.02011558844,74466.35996176528
6061.236639889695,8441.532112147514,11615.340732419938,15746.486328203724,10491.67387934981,22051.399499794195,33611.12512023858
36252.24147243247,50380.86564859899,68411.69592642548,90589.68950727153,58385.46313679254,113599.57307988517,168813.6830229778
16576.778773702245,23577.43949033224,32881.59464353981,44809.99440192814,29876.62062940817,61473.46549881548,93070.31036822278
6775.161575797528,10824.264622335764,16831.160425047365,25342.147217425594,18388.06132820417,38657.63922276743,58927.21711733069
4613.857864032698,5998.154642851767,7772.120826642521,10069.180589705707,6474.4918248118365,13400.07952368535,20325.667222558863
42197.61229394759,56878.740961786214,75424.04687704294,97854.03150963165,62189.08401314115,122230.82586567008,182272.567718199
3132.7124698570283,4179.867726543962,5524.486378741104,7254.9577512084215,4705.35057582895,9826.598583029598,14947.846590230247
4949.130720489059,7252.394662447666,10535.38277503433,15260.807852324395,10921.39637952026,24276.461281835993,37631.52618415173
19260.381214582012,25962.594158923795,34442.79141562619,44918.87563956252,28773.021574833572,57035.14095544783,85297.26033606209
7208.598738096382,10093.843578595066,14183.815348126653,19650.560442690206,13377.959487078919,29093.508042459398,44809.05659783988
1579.062773076465,2457.7393023225145,3835.08906659531,5778.110516030823,4308.438872550049,10215.836311387951,16123.233750225852
2907.5995421270086,3881.8552038954,5201.132848859872,6919.916403879255,4603.332700635545,9928.638498159526,15253.944295683506
19737.419085314068,28154.893283258607,38671.90819618009,50840.338315264264,35570.04312579155,79852.21992818436,124134.39673057718
15986.718915376021,28440.581069955515,47837.03823686501,75911.21850775194,57299.16198596031,113331.00364632599,169362.84530669168
