2020,2030,2040,2050,2060,2070,2080
32227.062694391807,45420.34177490842,63091.924479568224,86055.6480476216,57569.29084013742,117859.26737920113,178149.24391826484
56133.924149917504,78619.62044120915,107675.11790073053,143239.3447563983,92276.86799321714,177379.36719319783,262481.8663931785
3112.8860360246395,4607.492887317832,6728.822159378158,9676.119895633996,6852.348985061828,15346.064261286574,23839.77953751132
1286.294307770947,1605.2886469479943,2073.3300910955395,2680.573073125355,1769.5023053425093,3925.14491958115,6080.787533819791
9775.68896721712,13420.929413374923,18122.130501563166,24043.95984832538,15663.723577624894,31246.222274432213,46828.720971239534
1381.3206614038627,2116.531505805544,3199.185591531476,4813.217707878926,3578.369368167754,8668.46576966493,13758.562171162104
4111.332510857354,5788.951676439754,8066.541741447444,11120.75455980825,7579.747702438827,16441.27318753939,25302.798672639958
2577.4120143585087,3826.373827747744,5637.832749342012,8228.023827423967,5990.979068178487,14023.647929506425,22056.316790834364
1772.3439920696733,2615.146743700724,3809.1553633498083,5421.255449395773,3821.5523651948506,8667.156538846768,13512.760712498684
26009.954425611802,39560.78975821378,59345.63308308621,87227.61521192708,62715.786230961174,138337.5637381366,213959.34124531207
2790.634284330216,4006.190379114574,5721.359862299512,8116.231081654945,5748.725976169179,13041.216371107703,20333.706766046227
7501.358606621857,11050.417601978585,16232.861173697023,23545.60189996103,16920.131919753858,38426.73055994694,59933.32920014002
12052.627663216497,17775.075982779766,25333.93144387446,34665.276675526206,22872.33971239489,55594.74790361177,88317.15609482865
4803.892803467823,6962.474232847476,10002.160795059592,14146.330127532867,9865.382420042779,21496.705310739722,33128.02820143667
35603.958258054605,48161.01878569391,63480.647921132855,81112.50346511765,56213.76657299699,125580.05237353686,194946.33817407675
4696.198341953585,6683.538307886423,9504.594660816943,13579.62702448096,9639.139632804052,21366.50334514445,33093.86705748485
3840.6115645283103,5383.218889552747,7422.032317518463,10080.879878318876,6737.626718056915,13965.511371025113,21193.39602399331
37952.82549823194,48863.94520534397,62368.7710434319,77265.98075781738,46326.78984502697,98691.16724695908,151055.5446488912
18737.50567724276,26723.91946957341,37220.92255850743,50728.640879933424,33650.27084929934,66182.6839946236,98715.09713994787
2978.9302627349784,4229.342241573974,6011.462979293209,8474.46112955066,5921.69213962915,12997.36847895493,20073.04481828071
12042.858492313318,20142.05279144228,32364.46541788831,50149.969403759635,37967.63301386487,73192.5728644356,108417.51271500632
3994.569347951601,5944.471026397317,8747.417519323608,12734.181880750417,9151.735800080414,20956.145300851265,32760.554801622115
1208.4517946387584,1694.9048112042078,2406.493831406516,3392.872260670038,2434.1560229881766,5608.755496921992,8783.354970855808
5953.587226325565,7795.941168523793,10213.648958596896,13230.737695137947,8421.058306223023,16412.716005863036,24404.37370550305
7756.305427493925,11269.269579376774,16144.815499088423,22701.495286795995,15687.532957366811,33519.06632402776,51350.5996906887
7362.636141730123,10152.79265518825,13859.095961129347,18682.418762287194,12451.256822333089,26339.394583493937,40227.532344654785
17305.38643273021,24960.483414647988,35497.77310934337,49619.911243123206,34082.765620139784,72602.61189098032,111122.45816182086
5213.707263868453,6984.949831884867,9281.414370975494,12183.257864093797,7899.202983144042,16014.680506160345,24130.158029176648
5186.650986168132,7897.252090719456,11884.369777040614,17751.71244833576,13090.534429175825,30176.01334705168,47261.49226492754
1708.9985731893526,2345.318708475219,3204.554825001552,4358.83738330933,2936.289936833117,6319.449790657081,9702.609644481046
2112.6583386294938,3168.1500501214637,4756.387147532479,7129.17752403213,5314.023121715333,12645.170243358563,19976.317365001792
8006.469653961077,10670.929525587422,14125.483557799653,18582.844829276775,12060.350845548983,24260.012550452557,36459.674255356134
3617.7101103253212,5552.948879594679,8419.730698343168,12611.90122384721,9327.038591275723,21745.725717186695,34164.41284309766
1205.5484678695072,1923.9605813929143,3023.9796084443665,4663.398568829543,3527.2107434268623,8703.058231438801,13878.905719450739
7201.416657726048,10277.203331504767,14510.992028295183,20166.415306015468,13822.399775655054,29249.840845289433,44677.28191492381
3455.628065566117,4661.672096395144,6237.843475823008,8268.815055738787,5424.07706700866,11397.736376867617,17371.395686726573
12791.936961195122,17899.689662153203,24675.794187240717,33417.82253742848,22309.095913857058,46091.53339950507,69873.97088515307
30504.589742448006,38637.29242219725,47341.020578928175,62196.15976131501,39973.05103806856,82144.18660230783,124315.32216654709
4388.275029102309,6507.370288134786,9644.407402153629,14351.20060320795,10632.294819932602,25123.66226792473,39615.02971591686
1386.064471646054,1895.7782155564068,2625.485096280579,3678.7159590274678,2649.0212720718914,6325.6781996994505,10002.33512732701
3932.896360850276,6006.567543195517,9104.714878523337,13654.090839889644,10177.943777173525,23600.081015659514,37022.218254145504
5721.5487630673315,8400.35550623555,12220.45496478824,17577.39588407811,12433.05244249912,27456.899533630538,42480.74662476196
1311.167754184599,1861.1739692343167,2625.4162194971295,3677.1982700198682,2549.5624760467003,5709.946291329852,8870.330106613004
6112.533260910845,9157.153620644218,13600.345234209537,19894.29727543637,14347.201208280925,32144.914165037582,49942.62712179424
5521.759675239306,8205.170419471633,12103.670787011717,17700.166972036463,12812.823685449808,29472.690596359553,46132.557507269295
3226.5199616427917,4735.760634574798,6918.408232384314,9969.37548836775,7082.347747355098,15222.226972777184,23362.106198199268
55198.00549410622,74903.1940611084,99311.92217256736,128231.0154491779,80580.94550016767,151154.75102547073,221728.55655077382
1754.002109199843,2395.493393132193,3343.182907165177,4660.026641343851,3345.033442437986,7785.562247377731,12226.091052317477
4239.840474784186,5688.509996849769,7594.9534110365385,10089.22927806775,6662.011104869359,14265.472754597677,21868.934404325995
1673.8628303301264,2169.856682996251,2831.9366936466176,3706.208627638969,2432.8091362371774,5242.530362030467,8052.251587823756
4921.721091226604,6642.1726140937835,8911.169100361576,11972.012851120893,7958.312897741,16752.620334488074,25546.927771235147
8047.210672904198,11607.483869750464,15914.446811972877,20399.6906356738,14688.315138310581,34098.7422981508,53509.16945799102
31034.78831444298,40258.87685458137,49825.28197952528,68783.76818882415,46497.188966574366,101744.6977039637,156992.20644135302
1978.9148227751048,2923.543241040275,4222.001678038189,6015.614000733296,4275.411608585781,9516.147658848231,14756.88370911068
7595.5645302499815,11098.703503185936,15966.19547851501,22522.6840870032,15669.198671673526,33861.62656484349,52054.05445801346
4111.7686471094685,5817.238642455011,8140.945650201687,11227.896228277217,7647.990768906697,16598.33588650133,25548.681004095957
450.79913703440764,600.0765808547902,799.7047849419656,1073.3755513659548,713.2127461611448,1601.4445427239846,2489.6763392868243
3794.926673706041,5578.1767708217185,8409.143396673022,12453.131363067641,9203.06879259706,21240.50320406619,33277.93761553532
14824.467915480325,23368.814204509836,35819.18433517788,53599.499357848596,39386.25309429296,86111.96455678236,132837.67601927175
1995.8516024289854,2569.1667504036427,3312.3048671078177,4355.167630385498,2910.246272855649,6406.527152320099,9902.808031784549
2245.633394143673,3283.4312389396764,4696.209567556028,6589.258389708053,4564.83452774765,9870.560323784886,15176.286119822124
4660.241541154601,6360.796652647525,8603.606547382624,11439.925364237,7516.10724768009,15632.574293845126,23749.04134001016
1475.8990255395038,1931.033337258835,2530.278454806682,3351.176883959252,2214.181385140699,4714.763737962847,7215.346090784994
1655.163067124066,2325.3065082162934,3262.600047311539,4578.413144729621,3260.2761235967096,7522.800087949254,11785.324052301798
9403.965674315828,13125.892275215903,18082.467119412482,24542.461314370114,16407.624261856334,34738.303348605754,53068.982435355174
17145.191474692052,23337.460737715064,31352.12961074418,41471.183741319735,26939.798027422778,53783.72805307742,80627.65807873207
2742.9986588981874,3710.9388926564807,5047.707039272241,6955.863038261699,4781.22149366058,10576.038913491953,16370.856333323329
20482.605690346572,31829.3586341009,47729.86521351242,69019.48078144516,48313.83883768072,93914.06560229184,139514.29236690296
4104.806088113254,5796.793898934594,8064.650643672609,11045.102590906681,7436.321808612127,15855.075465644251,24273.829122676376
25638.054008947216,36237.13673332267,49808.835165299744,66309.63539584211,42731.29315706294,98366.25427465078,154001.21539223864
5345.328742123188,7384.895719010245,10102.831741746824,13750.478369091017,9230.605642967148,19087.98502654885,28945.364410130547
4175.045391150868,6229.481744233592,9160.556042119037,13211.156532908539,9351.722003303314,20230.665722386668,31109.60944147002
5912.572706981071,8589.414661690817,12407.91687696429,17701.999301250173,12503.700136261834,28384.141651685015,44264.5831671082
2206.4502401003824,3626.829261098584,5953.658086936371,9672.468238225823,7757.040248690487,19689.303006011767,31621.56576333305
3470.3133945305185,5045.345733754773,7295.455357987148,10376.31317670003,7312.89568113561,16295.325626850678,25277.755572565744
1150.940928675147,1588.0531152966307,2238.1146475125674,3160.689668454677,2243.385460313775,5309.016903079576,8374.648345845377
6400.1196850590095,8806.818920536218,12003.152091740423,16179.728824160016,10766.852071666746,22692.773445224484,34618.69481878222
2728.064033650875,4699.319764338629,7944.84531225729,13269.509541146776,11112.623042424231,28711.64423335309,46310.66542428195
8684.449796878635,12911.531577888165,18871.406513401125,27037.820498504658,19031.876158374358,41829.36447178978,64626.85278520519
11673.32320349976,16339.677916926503,22557.531267497066,30601.117469811783,20400.62686307503,41964.68813091972,63528.74939876441
2475.987491059278,3120.9317984390595,3913.17732282054,4958.180708841342,3138.389411590002,6410.654171951564,9682.918932313127
1372.2290541217592,2088.2914903588708,3148.489970980458,4678.832223044513,3451.3027759343554,8144.198074272752,12837.093372611149
1124.5226984390563,1640.0107323045215,2338.351675903566,3274.242661588254,2293.248863188364,5249.585801408781,8205.922739629197
29132.04106992083,44337.668435079504,65983.9152313801,95718.95357584392,67610.99524831465,145153.65054179568,222696.3058352767
3664.49399532742,5734.93362333387,8874.782981203252,13536.586609461867,10276.010872443478,24594.596480821223,38913.18208919897
1501.5646149470708,2150.4325937179965,3048.9155892937188,4254.957899356632,2950.5188701400543,6586.347668346082,10222.17646655211
3660.0666081970394,5135.5072070534,7174.161971864393,9920.213741611587,6787.367817070854,14604.967077891197,22422.566338711542
2018.8855030162629,2618.4807258533338,3405.237702106872,4416.158166483028,2878.7424654464066,6046.4633318260385,9214.18419820567
3262.843026398439,4228.45480989621,5455.432127440932,7080.682201964896,4613.526369751036,9690.983027769133,14768.43968578723
556.8316749721902,743.4302503332192,991.5243137836906,1305.6267902364086,869.0801055941508,1892.005420665187,2914.9307357362236
3277.972480917508,4442.777839893373,5984.520153429931,8073.479986366254,5420.088289001058,11773.049119823569,18126.00995064608
765.1860543283154,985.8014014866363,1270.537259193373,1636.6776735878368,1057.610476881556,2252.9133162362605,3448.216155590965
17679.473607037646,26476.304633795753,38902.18184165409,55942.476870360675,39436.55013271222,85791.53210902566,132146.51408533912
7812.350649021763,12428.766332370838,19466.5460123597,29842.828196711835,22519.827432599104,52172.65702922385,81825.48662584859
750.794885991072,868.5171979518616,1001.3161937929627,1176.091052426845,694.7075070451126,1426.6370491802832,2158.5665913154535
44613.96439927575,61539.01866693904,81820.75237275542,104076.24464238322,72047.43842472586,156914.23442265225,241781.03042057864
1568.9479928896635,1978.7172283464743,2538.6982508181527,3247.069901713961,2110.5807530097877,4656.484746869408,7202.3887407290285
934.2380008204012,1269.7541018724967,1694.366979296784,2252.921384263571,1502.4211363260392,3262.5734245347294,5022.7257127434195
22467.426259028405,32464.549427269583,45256.49106212158,60115.90443581802,38088.59188362509,91222.46584931851,144356.33981501195
4982.343683662438,7535.5110275052375,11356.800155157649,16986.02634738987,12672.7098782836,29872.262260546617,47071.81464280964
1094.9901673398476,1449.9138913734394,1927.7693673710078,2563.288714844375,1719.6034884919684,3772.304170672956,5825.004852853944
3179.985615198588,4511.617870023083,6369.455140333503,8886.972577542201,6125.859657067361,13364.578795388747,20603.29793371013
3882.0191672172487,5584.968061130843,7928.352590502276,11161.752253315817,7769.741304910276,17266.630007348787,26763.5187097873
254.9045125206875,296.16125564648394,362.5743894484781,435.38927292969777,283.5863105609132,725.3875367294849,1167.1887628980564
2196.2582542699824,2878.422141678123,3756.4681591727262,4891.057607586621,3153.9266999524048,6494.656747666248,9835.386795380091
3332.8144701110577,4875.408554471512,7041.012138986535,10034.960070628555,7069.105883249398,15920.587361464377,24772.068839679356
2271.398482036927,3166.9849970661257,4376.4249950358,6015.781059563751,4084.42949656055,8864.895746215117,13645.361995869684
