2020,2030,2040,2050,2060,2070,2080
12930.699101026603,20259.376110550915,30697.63025035795,45264.93685808926,32592.30409455961,74317.69988202256,116043.0956694855
624.0994567368123,1043.8961609483945,1732.3690911312444,2734.7073624040436,2146.130749104419,5655.129715666133,9164.128682227847
3644.1195080454713,5489.762824208907,8133.787649451452,11966.558438120835,8692.678080177306,21142.654154017222,33592.63022785714
1064.4914183142823,1467.956117659966,1995.8532186245102,2859.5966901226693,2070.5854869355553,5170.532967389794,8270.480447844033
17974.08313496364,26885.49826725227,36987.18976282718,58492.77515993772,44953.65836701981,116762.21852020163,188570.77867338344
1538.0382150833373,2017.778542658136,2598.6507066105482,3595.519993195541,2514.6322791453863,6023.543939613193,9532.455600081
21316.588123479178,35437.62354982782,54673.815035445696,77093.17603388408,60418.985744215206,157110.6652118392,253802.3446794632
3682.630632050978,5638.8942520525125,8437.832830535246,12353.445073571977,8911.206617695003,21274.39913574448,33637.591653793956
1378.7100246248503,2095.5232388362315,3150.1802462645614,4680.2109397675185,3402.2653504383807,8435.662429120619,13469.059507802858
3286.063506195144,4771.176625442124,6828.858760016414,9684.137902584911,6796.4768601697615,15942.398069210376,25088.31927825099
688.0235312795306,1083.9798957679545,1637.9829528250186,2411.5531062181003,1781.0553345349178,4472.8972986543,7164.739262773684
978.2481668909542,1361.8841452856554,1892.7260827209534,2619.8323511041062,1805.60382109576,4238.853508527899,6672.103195960038
45792.26027247618,65415.71008012161,101079.5146974167,147132.04986861226,101406.71238098519,213560.54748416197,325714.38258733874
6940.594361474967,10016.297852665766,13897.756252366864,18610.221148505254,13355.711875596615,32769.57011170048,52183.42834780435
2519.198665593456,4034.8786363430577,6306.626833150574,9684.283652541417,7321.534011046066,18706.364226704216,30091.194442362368
6472.87033160402,10241.136067413961,15856.119179409005,24214.1690572635,18207.849371021224,45189.43133725562,72171.01330349002
1078.9479607769015,1471.1553908571748,2015.4610418606394,2761.0634319369774,1940.8061306333236,4751.355074371257,7561.90401810919
5883.701295307562,9443.7736065189,14636.52914943862,22262.709586030564,16536.03438760444,39753.55468505076,62971.074982497084
13056.050601393437,19362.467181466636,28159.15792720955,40264.879770255284,28331.81697943619,64244.30917543437,100156.80137143255
33591.16133888369,46991.94966389988,63428.68762958376,92563.62713830662,65756.10596554755,157194.97597850364,248633.84599145973
3980.9916754840633,6285.701289480545,9684.218890669987,14501.269652337633,10681.617366115583,25830.054270488734,40978.49117486188
10140.622754578078,13861.090389111949,18349.53354633224,26381.455801349162,18677.129443907495,45135.519688751076,71593.90993359465
2395.785555757885,3437.5400696006336,4873.49050038992,6996.401874711939,4999.486536748371,12187.902339656248,19376.318142564123
5954.8168422303015,9626.118981686679,15235.753513934877,23582.9562387277,18062.00531859339,44633.950861543766,71205.89640449414
17833.587637733683,28162.362906262104,42864.68684533836,62957.542601898545,44923.844464523,101457.34533703113,157990.84620953928
1663.4925648706837,2795.446190647369,4470.105490399135,7099.948653556023,5512.927598111533,14408.488708118413,23304.049818125295
3546.481409057446,5095.15826954976,7250.337700449472,10346.879746097242,7335.461233016998,17319.8622031486,27304.2631732802
2134.7459943550075,3110.6401583173624,4486.9187325516705,6391.847795550962,4538.41743005213,10679.154881238397,16819.892332424664
1811.5935150653818,2841.7210082158335,4350.760844556061,6636.836079307886,5008.823374444515,12657.616817872844,20306.410261301175
2952.938575235162,4179.820030921351,5837.704758888588,8105.578263451633,5594.51241845658,12903.02041100072,20211.52840354486
3160.1940691466034,4827.562160543266,7251.312838447948,10879.721459921731,8070.818353461141,20039.158533325965,32007.498713190787
9481.551925339198,15695.656734079694,25330.747875471803,40020.35183019327,30954.281827613606,78632.95688739377,126311.63194717393
14092.507751661184,20812.42831406923,30324.349819016472,42632.94503888486,28874.89848222504,75435.30851883847,121995.71855545191
1382.676433686721,1912.777784743427,2650.4221936515664,3697.2233874223807,2603.9140616565737,6279.629722347692,9955.34538303881
1915.554076677683,2748.420190010048,3882.6097780651476,5426.9018649921545,3756.704919478695,8787.7574374907,13818.809955502706
27176.776505521953,40942.246107454215,60238.97812391671,86346.14181921877,60589.06299657801,137683.1486844767,214777.23437237542
11558.312699257258,18323.498851132124,28138.291520006464,42354.60150592391,31548.909119262782,76775.3750092562,122001.84089924961
14455.00541378746,21729.957046862237,32109.953708275665,46513.04751229665,33064.56657717935,76255.61137266131,119446.65616814326
1096.0126299408323,1614.0825338009213,2330.168384150814,3327.3536681859587,2344.795780205516,5616.895984087974,8888.996187970431
2576.974122233788,4268.36639060348,6789.132012509392,10518.305004198537,7842.565832247344,18110.053961062946,28377.54208987855
594.7989244565352,838.4265117015902,1164.3757752720817,1582.2815415100404,1083.5401473554643,2553.7108187718886,4023.8814901883125
6050.509794915612,9235.44897956834,13670.673528589703,19675.100729236477,13918.978291044898,32034.773193780802,50150.568096516705
3813.3008632436367,6124.997674930068,9515.963918296473,14498.431421572524,10842.896156493258,27277.408589650484,43711.921022807706
19662.71445339305,26226.770405579093,32602.556067778427,45267.46808692242,30981.51735672795,71382.37870487518,111783.24005302243
40857.51541160893,60503.99711665274,84338.83597080199,110300.58360982493,76598.43947755109,172198.83148437628,267799.22349120147
1974.0966319025767,2804.4434647924813,3911.920719941097,5457.59241292515,3782.430416453983,8827.172096039989,13871.913775625993
13863.05482058744,22220.66702305688,34478.819668257085,52258.87474506657,39169.533687940035,94934.0036562208,150698.47362450155
1801.709221588537,2676.426750968788,3912.8517930625894,5649.879788479143,4060.669450683354,9871.166879665709,15681.664308648064
26047.50760521545,37984.44708248124,53566.93918686641,72623.70469246632,53203.778289371956,132036.70349109347,210869.62869281502
4328.42857568436,5978.07020986979,8152.459125591839,11074.995777672937,7495.657091841732,16915.698295430815,26335.739499019895
14297.726219696839,20793.776874639938,29312.505464193993,40034.95351203889,28822.913547598462,70090.20082735892,111357.48810711937
786.4913325007618,1126.7226896040363,1602.2179365127693,2262.269576078954,1590.3975574778847,3800.754766571443,6011.111975665001
3514.195884698139,5470.4592710825855,8249.703954469609,12134.241921141143,8764.144638107557,20523.969445281775,32283.794252455995
749.7350882286715,1024.912366078094,1440.0933373416535,2055.8185120503144,1503.2138994555087,3974.1572068556247,6445.100514255741
23116.902496217193,34316.21707289851,49358.9141124467,69022.08759890444,47064.94940967846,102318.95419286875,157572.95897605905
13718.888199490404,21886.87602890256,33121.42835585576,47325.61879110683,32222.66736325203,85851.33412346878,139480.00088368554
2544.6105117739253,3608.3005862980917,5073.013599437025,7158.828864836555,5021.122512246735,11903.353303872296,18785.584095497856
3681.4261598108924,5509.289707782078,8022.052410382502,11139.68632951393,7441.28103740825,18434.068513872688,29426.855990337124
19402.472460526325,28721.302746399222,41808.02884895865,59678.51264284087,41782.97243661928,94316.91676861525,146850.86110061122
22415.507691819934,34833.14673176482,52775.62898398522,77810.25594653167,55981.86061954271,129298.04853099969,202614.23644245666
1058.204675112537,1657.6409455772962,2568.10435466945,3910.6392422849744,3021.8111095020918,7935.32267571316,12848.834241924227
2181.2274798644353,3329.7728024991766,4973.111304550072,7291.821787217551,5299.851681738045,12799.860638680431,20299.86959562282
11349.373567234592,17343.79747488314,25778.91521529782,37220.83276742363,26108.431937627756,58729.33462988094,91350.23732213413
17054.763041393755,25606.138116411614,37173.881358329585,52670.08877391259,36294.83009034281,79327.64555602454,122360.46102170626
1428.9798300773664,1897.353211365298,2492.7509306882002,3283.979665555546,2173.620032423491,4963.65030368255,7753.680574941609
5189.183358866534,7716.357059748646,11164.75675303356,15781.408186746774,10952.053223320585,24745.40338535671,38538.75354739283
2760.3505201874555,4110.058302510167,6040.9489110166205,8725.529959446529,6265.5926672117785,15098.306952438472,23931.021237665165
3649.3399627198937,5475.58096275417,8192.699646647352,12063.931921590918,8727.342732334555,20559.871225621773,32392.399718908993
50854.604973767215,70786.60798401671,90262.91374690342,127260.76967322329,84484.09977873377,172107.9893076539,259731.878836574
1237.5093912951424,1658.6719845647756,2205.343500646482,2976.1077769578865,2014.6469692361907,4599.578466512341,7184.509963788492
50001.718570887446,76661.89780084828,108195.15408396997,136972.25260671292,96281.76715187496,203290.25059796142,310298.7340440479
77126.45483864532,100699.2052696671,134290.4699752167,161504.28271142798,90006.10942593723,126986.7180106318,163967.32659532636
4431.984571973744,6699.461616576077,9964.687829152432,14945.014340866266,11116.670767557513,27497.417852399776,43878.16493724204
8280.629684779491,11933.069988198074,17058.011556588826,23913.311386372978,16495.63877534285,37160.900493937464,57826.16221253208
727.5882047081913,997.8735925262051,1386.810022058977,1885.5440706091852,1295.7518023912046,3099.9713990264972,4904.19099566179
24887.99548514874,37634.08637931187,53001.99282001834,81425.43462695605,60558.16601501523,151397.4172085298,242236.6684020444
3395.704789388181,5512.348811649138,8642.40211975475,13182.104627613742,9834.284757200661,23249.467823452556,36664.65088970445
2783.7589952711437,4123.983315000461,6026.244967610723,8601.484306852099,6055.943833729258,14329.97323816991,22604.002642610565
904.1643243964952,1504.2698114661696,2399.2335754524283,3681.1240189043906,2832.966083085578,7472.4206838895225,12111.875284693468
13296.466285401042,20047.547354707178,29233.273729844175,41079.234947539015,30558.91756034125,77080.45505558813,123601.99255083501
1536.00124897261,2482.069929642758,3889.540461023499,5992.850304884286,4575.7163558684915,11711.619823437113,18847.523291005735
1351.6289812665734,1919.4660026820645,2742.4933716958926,3861.003766615914,2694.0248009953275,6358.280286829384,10022.535772663441
586.1390938239165,802.5911397037866,1153.6195552141673,1679.3039776423223,1283.4665881491408,3520.1236437183484,5756.780699287556
6524.08121818611,10216.840723141813,15428.80505105548,22464.57748396792,15833.93614801883,42388.122954634746,68942.30976125065
511.91436201482503,897.770055642372,1495.7912354319058,2367.4925101456065,1872.2816999827658,4984.3491367459355,8096.416573509106
594.6367035638071,916.1538256450332,1386.2976121657573,2097.854743672139,1564.0901585672898,4085.843500614936,6607.596842662582
1532.0692780558784,2369.8211111521673,3651.635370647145,5545.79892718143,4174.448907509128,10542.21487720752,16909.98084690591
2792.8536645627337,4052.963262523611,5827.580705582923,8237.704731909926,5761.109525980659,13208.531784835483,20655.954043690308
1285.422216826831,1855.836295587949,2662.237445494604,3744.536057176839,2654.9600111408827,6409.199790142615,10163.439569144348
7979.799142842222,11940.318378632517,17492.877339143095,24993.058646425165,17501.12302401056,39353.11122969469,61205.09943537882
8610.4901465796,13225.189026063486,19891.592318488943,29363.42501108896,21332.64697713184,51248.45132309087,81164.2556690499
823.7844549691108,1210.757702530763,1752.8421531889712,2517.7185480220055,1778.4639062496726,4334.129019314612,6889.794132379553
6152.804343611286,9731.372709188789,15173.61272452497,23356.75959815175,17721.425188010082,44770.024109904145,71818.62303179821
1483.7975616798958,2275.048057056539,3438.922670504537,5085.540922976145,3681.0161570730925,8955.71344114533,14230.410725217565
1187.5246843277905,1613.1717163220633,2180.838282929292,2954.356538660808,2037.7305040843287,4839.160774913756,7640.591045743183
1407.7984540334046,2076.3928754637363,3041.231818036053,4417.490102653701,3169.625885212235,7655.23600910878,12140.846133005325
819.8574344331702,1219.7108838068534,1784.0118220505844,2618.914331752926,1911.8730238834596,4848.026745332803,7784.180466782148
3233.255431422902,4902.318980293251,7304.123842475259,10703.811351169872,7767.141190928023,18751.841553182694,29736.541915437363
19028.4829813414,25797.983965496933,33740.71190456905,46560.74523559816,31435.224381434906,70886.10935508482,110336.99432873473
4628.741336928189,6937.77132754707,10200.07873984784,14707.118156981553,10420.02308386069,24605.347225097354,38790.67136633402
842.8999247956311,1326.8185606242625,2035.9921394442338,3021.3171271932297,2230.606353282579,5546.565728721592,8862.525104160604
2298.3773789995607,3856.910617754233,6291.137608937628,10149.141829303479,8303.741222991925,22935.14334490084,37566.54546680976
3112.461880475076,5290.673687076301,8661.07148855576,13797.030623645773,10794.890264087644,27515.189923575686,44235.489583063725
712.9420150264074,981.53044558191,1345.2365802527538,1861.6777509854496,1284.5150507702663,3024.0201321685126,4763.525213566759
5601.296289934527,8721.256966360615,13375.12835184378,20017.957689544503,14688.94124189572,35522.717870395965,56356.494498896216
4102.042637319403,6028.512058443647,8673.298944817825,12302.439258809225,8584.889079106475,19555.98362455537,30527.078170004268
8460.79506656938,13955.2889242298,22677.68439115499,36217.356768540994,28382.456836373818,73809.70513461714,119236.95343286046
