2020,2030,2040,2050,2060,2070,2080
17224.13094474982,27157.743657319224,41763.60406664206,62160.51981411161,45050.72916472039,93381.53708024751,141712.34499577462
2617.1043309079073,3921.826703714253,5802.480737081936,8445.30034115806,6075.217004030924,13534.787542791562,20994.3580815522
1594.806067616963,2058.1920380063984,2658.138546492618,3474.9719895152057,2281.839045763995,5022.30679781511,7762.774549866225
21571.022535389573,29415.523956407033,39473.39530648865,52018.223545517445,33779.34014624546,67342.03427207826,100904.72839791108
1220.3886727067681,1464.6545698151688,1829.3278324048092,2315.1737406096827,1483.2493079114456,3148.8141630750943,4814.379018238743
3088.82357441665,4260.451890561794,5838.8007321930745,7950.79538071389,5375.218453310129,11749.307881126533,18123.39730894294
3581.8946417636243,4861.23614006073,6544.704632055126,8749.42785299502,5816.456343836756,12424.521113671595,19032.585883506435
1481.006490770672,2045.0007858463302,2814.7924072221313,3864.4809719890977,2628.06982141758,5775.673290585692,8923.276759753802
14333.628332397784,21144.395652980336,30519.75220408426,43007.488698424284,29732.210509677367,62594.46165631793,95456.71280295849
2998.352923460268,4269.462045501939,6044.585786509063,8507.977759721834,5935.969175625971,13393.87359998628,20851.77802434659
1999.396005702537,2732.13900058232,3751.8913894223224,5288.381169461849,3784.5739816764712,8981.337258685166,14178.100535693859
2547.0855078233626,3417.893048723279,4709.827954093581,6667.389649048914,4849.247261386205,11857.162552015485,18865.077842644765
36054.674580735686,51860.998586537855,71746.11039697229,95091.75579855236,68567.20391327713,159992.28809677606,251417.372280275
4577.25249514633,6513.705151077357,9231.07635608254,12963.342971440272,9044.920413473947,20165.87029908616,31286.820184698372
9864.412646615954,14344.872938374987,20786.613028092423,29784.112896920706,21145.404086802148,47624.29265724527,74103.18122768839
6433.251971758533,9114.697529780571,12804.440258486242,17854.57633666906,12350.881952334976,26992.241393664215,41633.60083499346
3770.425691819176,5076.200125041124,6798.772598960181,9065.148653901873,6001.402114277105,12769.94393454593,19538.485754814756
912.2375709023275,1377.1376016177478,2033.299466901575,2943.411411414714,2104.8083706413963,4895.419069911035,7686.029769180673
18452.81482726527,27864.795963256493,41421.381516677946,60557.60008520074,43648.75415134846,96594.93917011778,149541.1241888871
6637.041567108112,8990.964458164477,12154.59955526082,16410.80586780239,11039.887514612705,24203.577855813626,37367.26819701455
5634.25681367969,7926.577713849386,11081.774777129538,15360.822352019008,10564.705367388959,23395.977039146637,36227.248710904314
25613.02842076605,35941.5079823012,49254.41681610533,73710.65426701459,54103.90231080895,130830.82799868197,207557.753686555
2072.642454194243,2572.2550721516045,3281.277243070406,4226.039514903563,2731.9101411368447,5808.023918730289,8884.137696323733
2722.7084813381102,3813.5929100288618,5299.840356259276,7283.180115979979,4960.135435289474,10917.871338847384,16875.607242405295
16587.280638370445,23040.95764754575,31483.151671827953,42221.226326989694,27816.998957770596,56150.05756639991,84483.11617502922
15725.757329274538,23466.472780610955,34819.72259431035,51008.209042800394,36974.50953670331,82151.52603538532,127328.54253406732
1816.1874415524119,2756.4674824611343,4147.849260581137,6193.40450858372,4596.955690613186,10918.149953983462,17239.344217353737
1872.8881305615378,2414.1193737420895,3118.831992710904,4031.917106716732,2642.750516251875,5755.305867380342,8867.861218508808
11927.601575123243,17378.325074069035,24903.41315440217,35020.76254466787,24192.944904159034,51458.77497934911,78724.60505453919
6976.546292663666,10279.587841939041,14890.307393893214,21202.463082576316,14816.931846881931,32188.032198210698,49559.13254953946
2448.268822957666,3428.5616897626173,4776.175335051145,6630.10904451109,4571.725896621545,10192.595492821843,15813.465089022142
6637.748773194077,8881.85773090608,11829.440507261075,15645.720875203298,10309.289451003475,21640.16979650192,32971.050142000364
13022.174828002104,17754.521325762238,24016.4428026932,32295.25001905542,21451.220744067683,44690.028344659855,67928.83594525202
25853.738050378113,36725.47827515342,51960.402070913784,72329.58155042153,49564.80968543582,106026.63947915808,162488.46927288035
12473.958426157618,17569.365937485723,24529.63858876373,33867.90282310394,23133.375463282053,49963.3895522602,76793.40364123836
10932.294105585295,16110.357567988516,23310.825008984073,33093.39701537472,23172.78423955765,50712.49173866476,78252.19923777187
5205.772357967799,7652.631834828667,11157.08674845277,16165.162637791484,11601.446954917836,26673.050155283992,41744.65335565015
50147.46210433024,65744.68276842142,84469.03465728278,116351.36025624252,78523.27061879206,170501.38190097734,262479.49318316265
7603.279247424373,10913.11293351007,15462.761332511793,21694.211992353834,15092.127261910859,32975.78839643003,50859.44953094919
660.2148044253775,883.9501428403272,1224.4040031868665,1728.4200654273607,1259.9353730952173,3222.0175846876173,5184.0997962800175
1786.7960635231714,2588.3407754398904,3898.303210499629,5932.8458599013775,4600.084898237444,11796.64180705867,18993.198715879895
10069.827459530203,16004.318750445336,24828.021879521017,37785.34824514339,28366.992321250247,63366.409773174506,98365.82722509876
3049.210800485412,4551.041992110166,6717.6016821190005,9780.237840055173,7059.947153686531,16365.063495705772,25670.179837725012
3350.9364167583476,4957.952548932006,7230.326934880755,10314.249222361128,7235.0705452241655,15537.688493640631,23840.3064420571
7307.269444904698,10358.652720425805,14507.86938284523,19853.75017292313,13355.539580382527,26690.004557958862,40024.4695355352
2523.047546748072,3552.98808684696,4978.694707645075,6883.72113260224,4717.103680174863,10394.09766936407,16071.091658553274
1996.560801657765,3245.932114713509,5171.57449905405,8116.873855234869,6336.031801958913,15777.971116697912,25219.91043143691
3175.296833671436,4282.866340445232,5776.884444384076,7771.837365568382,5232.546839248155,11575.389124137151,17918.231409026146
7961.433218490877,10808.905560540821,14608.83030667852,19635.225422522904,13089.00604255136,27151.137964698977,41213.269886846596
37580.3224598056,53070.862727125044,70216.22894345326,105008.59056924179,75442.64803549937,173561.2986961757,271679.94935685204
2004.771542486765,2916.483549867498,4231.866733211799,6185.518074192043,4476.321197174494,10467.69195426461,16459.062711354727
6356.315383735972,9107.22880880571,12997.954193926604,18338.140252047193,12796.601866361827,27889.191763606934,42981.78166085204
2781.6754477031777,3794.2357451966036,5158.530126395499,7075.846344471379,4848.599882462768,10673.122558342327,16497.645234221887
6111.445922451922,8792.468984610328,12508.945058554335,17540.615469615917,12146.734192582477,26029.3382333861,39911.94227418972
2746.070751948381,3747.373725489175,5100.292433597451,6922.893176920086,4682.640163306831,10217.622902010764,15752.605640714695
6024.608798610342,9083.556244290034,13488.554852082862,19685.790601484412,14158.59806490542,31422.121669091634,48685.64527327785
17107.801318681406,25360.677005880025,36951.118568489626,52882.01783744485,37274.91559913224,82765.65760392595,128256.39960871966
3247.301133715397,4689.65122873586,6697.897595509809,9454.160848597838,6607.169475215977,14757.550730354267,22907.931985492556
5339.055814778459,8269.074532247036,12681.037490526613,19137.51853601246,14315.632593117054,34394.067112135774,54472.5016311545
3056.6990862611974,4470.271635383107,6498.27654752135,9423.014237733638,6783.636192990234,15455.413176511987,24127.19016003374
2916.5657717941904,4776.315934326237,7655.021470007197,11988.60755274403,9290.87758247439,23306.59553801269,37322.31349355099
44765.100436715475,70181.3301724157,104807.8366915746,149620.68601837324,102146.76213239621,190353.64507655238,278560.52802070853
15041.407017315121,21307.043448551103,29717.475847798058,40665.63296351174,27297.56418228775,55991.45309745862,84685.3420126295
11080.385382260802,15115.742439694955,20530.2899859443,27740.46498518109,18623.057735221693,40237.98372319084,61852.909711159984
3807.851010653704,5113.564932994999,6854.666826476326,9152.979794596322,6127.059363043953,13249.727036057815,20372.394709071676
3214.8728642925234,4770.611005558418,7024.547158374792,10216.662516301207,7376.6425952924965,16907.654475673076,26438.666356053658
12899.738622668196,17557.661841365327,23673.519598150306,31356.621484519856,20335.32559108753,39982.052507640474,59628.77942419342
1639.4953702694295,2293.7599006222918,3208.879609954649,4442.227829941802,3067.9431490923694,6854.929532928033,10641.915916763697
2454.7425620346858,3630.8633361991456,5354.865260874144,7813.2705820421115,5667.351085125395,13294.810776595461,20922.270468065526
33289.00788727241,46591.201434504226,64131.90581085641,86706.60402413769,57528.44696479633,118297.94876305081,179067.4505613053
3304.3721236356037,4834.996771231466,7015.754471389456,10116.683311892644,7220.245996841535,16485.84620313108,25751.446409420627
19113.81634059402,27655.557242726434,39678.98283721003,56224.70147117551,39410.69755304605,85343.97184849966,131277.24614395326
5455.504282133319,7623.5311285133785,10593.127401269621,14677.807266888594,10091.05898083359,21283.86376253551,32476.668544237436
807.9764941228281,1054.7521554122247,1397.6730574294857,1833.438602734904,1211.4877819397427,2751.3199917184606,4291.152201497179
1467.4799719883442,2095.5364974553036,2936.013332703616,4080.0261321346425,2849.4746449924114,6497.811709135955,10146.1487732795
5046.807763920493,7121.797891280588,10186.19325266546,14560.01487097052,10263.117530839269,22398.215460789972,34533.313390740674
1718.5432272215762,2501.9423214359595,3817.1110411886884,5840.5685105396215,4634.815266315202,12213.86843852301,19792.921610730817
918.6503705510702,1224.1176411145489,1647.8947076343318,2191.4474726026588,1462.7690429037257,3247.925216868908,5033.081390834091
8983.508151517628,12698.598384495126,18353.74333560283,26694.949145192164,19558.69481577296,43043.93733234626,66529.17984891955
1116.26677820239,1563.2972377873837,2216.867297016724,3148.022126186079,2248.3358234601496,5381.141463410037,8513.947103359926
8670.930191828711,13738.863477363187,21460.52418354351,32908.04630962336,24955.483937664372,59222.4539758521,93489.42401403983
11020.045248044333,14964.155079613824,20223.670236788053,27169.619370926703,18170.001251579706,39045.87484408943,59921.74843659914
2626.6597182479877,3794.6296895086043,5436.2126568488875,7779.363322766238,5537.975105530103,12561.273407194536,19584.57170885897
5925.672831453431,8199.244282172294,11239.409036461351,15168.49216192349,10105.910756803742,21382.706233028814,32659.501709253884
2683.6882899172347,3587.0904009382803,4768.817490755277,6335.189806229237,4182.805006059032,8894.4597912731,13606.114576487169
5207.066390597092,7102.046344565496,9609.34952702965,12916.60698396878,8577.721771153758,17742.610534156345,26907.499297158934
3468.511471338784,4784.128239440566,6568.368222459892,8964.606787030236,6070.865246295495,13301.789950205144,20532.714654114792
28948.304699963443,42022.729176799134,59638.7273542891,82931.09785219896,56647.246487697776,118960.38911916345,181273.53175062913
3545.951760013191,5096.929888714659,7312.427140312088,10456.278512396248,7433.157786452542,17063.149928155155,26693.142069857768
1009.951668707165,1381.2641169723915,1888.6529409252887,2554.359620174977,1725.0158306163414,3822.4388011414253,5919.861771666509
8399.92254301127,11868.793066826685,16529.793910056756,22679.94871566204,15349.75731476592,33067.064171727514,50784.3710286891
2866.965689387886,3885.3074555479593,5235.6403852513895,7004.957068940547,4651.185673542452,9976.461119987398,15301.736566432344
10014.913173976234,14689.428563706526,21189.01072841528,30009.78997835432,20880.74396819739,44747.66800723086,68614.59204626433
20990.34485400947,27092.684185118105,34388.29480425452,42723.42377273676,28462.420859868973,61498.29526919035,94534.16967851172
5728.9469155349425,8336.776835104822,12066.27624637913,17449.034969376797,12503.491496000845,28684.55953985111,44865.627583701375
1366.5407400952702,1949.3211142285204,2768.821501501898,3924.352405010033,2783.014881027943,6497.067463362133,10211.120045696323
1334.2290606499685,1813.5666128398086,2488.52272535885,3531.5298743350018,2547.239456625442,5940.441186177269,9333.642915729095
34504.89582448087,47968.805134541864,65905.4768231057,89314.71903341611,59703.51547383174,125139.20319846403,190574.89092309633
790.2052008881691,1051.639687539097,1402.6862071865025,1866.3232636689497,1239.3917769426391,2690.4047806652397,4141.417784387841
1752.3463293692146,2565.6213926061064,3768.675447941965,5551.5456079805335,4125.599910724677,10027.52789752187,15929.455884319063
1352.5696699687574,1869.8516799900144,2609.250483122658,3649.5459004750323,2578.281884351185,5948.241201754198,9318.200519157212
3759.1224249748548,5604.763179642911,8272.003017530875,12192.92282562911,8935.953396174868,20999.85464060917,33063.75588504347
1435.57384665622,1917.1957451594715,2570.5145883542864,3515.6948909874104,2425.8195876177433,5490.042584086978,8554.265580556214
4178.510549426026,5655.232608476591,7640.812295408846,10297.731302327305,6922.712466741787,14939.504206373305,22956.295946004822
11356.117992385101,15153.492994211194,20168.980116674804,26440.074403319817,17070.218839878384,33406.20191336931,49742.184986860244
