2020,2030,2040,2050,2060,2070,2080
26574.63762776066,37778.83722651459,52162.33769055427,70289.22116380258,46445.83863166948,93276.04021606286,140106.24180045625
675.4779943476686,805.3937772434298,959.5150950801998,1098.4496104989985,626.1287629971373,1259.0302839338324,1891.9318048705277
2914.118696986889,3743.6171033025116,4783.609288707268,6037.399320786162,3826.923583624751,8025.529388659419,12224.135193694086
4177.087001656972,5470.75470423791,7071.226191717292,9076.880670058876,5764.921032346629,11762.62024144422,17760.31945054181
2901.5517989688465,3781.455816962074,4837.990536289697,6103.545980206994,3830.295922086555,7678.593395678938,11526.89086927132
837.8658360249007,1076.7342724767718,1407.2830688466581,1780.0397908903,1150.5107770023767,2488.9418861878667,3827.3729953733564
30210.914726709874,39241.12692427026,49086.60955350962,59049.73776820951,38685.01451941428,81121.16501558028,123557.31551174626
27844.896751838056,39160.76396666514,53363.17291874013,70411.69476160624,45142.54283548961,88241.18770807577,131339.83258066193
423.54230770629346,724.0549875605426,1057.598088915377,1448.3171460420126,1009.1655848299621,2304.56686237328,3599.9681399165975
43081.870805060185,56762.32876816933,72458.23770510113,89606.572465669,57709.858054269745,119104.29718375423,180498.7363132387
6799.691611722819,9153.956664575991,12106.67829149454,15711.82450677687,10054.881804122422,20365.881623068643,30676.881442014863
29355.599042206173,46741.646072035786,70768.39519060672,103171.99293206299,73900.45469624709,157437.7378254038,240975.02095456055
403.0983789528677,509.27921970062107,637.5839021593335,778.0655852994727,476.0282018904965,960.8547831005608,1445.681364310625
65959.45056823766,85186.86709356678,104248.19087762228,143369.2485769804,95720.25096218441,205219.62956154897,314719.00816091354
1987.0142737571273,2728.9692440821777,3678.724593471188,4965.330961212355,3321.585826957479,7108.165948741649,10894.746070525818
1583.7152964644656,2080.2828932722714,2694.059922301491,3465.3385612454117,2205.9859327874524,4619.008448676604,7032.030964565754
1610.789355466377,2066.179368732245,2600.8639390788067,3289.6912833522965,2077.4930270984223,4422.781189116563,6768.0693511347035
3067.607406870288,4013.552738448806,5218.140113401064,6769.4756364275445,4415.403018846347,9447.568034361564,14479.733049876782
7834.955445760966,10557.999662069713,13968.698024342324,18284.54823657881,11819.961836192506,24105.73050753455,36391.49917887659
2751.790652283706,3729.9644267264775,4927.3037634782195,6457.4236137005155,4233.495778553178,8869.64780991704,13505.799841280901
3565.7835776874417,4892.9435503693585,6596.674122710858,8815.76952196913,5844.290127077932,12519.84193214532,19195.393737212707
1669.6496201583116,2273.0965474462937,2992.413040343375,3875.427825097408,2498.715931623912,5261.96642437625,8025.216917128588
908.0132990847078,1076.8491994943042,1245.178845259272,1456.5197361461758,868.6057542442336,1794.69822476512,2720.790695286006
4646.0952600937435,6089.768679581837,7848.201512270934,10043.48097436204,6345.773234056819,12784.927208040215,19224.081182023612
876.833407370401,1203.185292744078,1608.9798343309417,2133.0600464027766,1389.9239825790776,2951.9202631549933,4513.916543730909
4704.449719698686,6967.98869701944,10027.736270812777,14099.737020345216,9788.314333473212,20784.249561352044,31780.184789230876
2441.4724964742036,3175.791746211028,4097.974822249054,5258.103125631661,3398.086265649751,7175.840624488334,10953.594983326917
2016.0236388780504,2549.203606308313,3192.835928590226,3981.3198801302688,2458.62678187443,4977.753401309725,7496.880020745019
1656.2878345839495,1974.8975888180466,2337.9627625054086,2811.3432344016805,1687.280239466352,3364.1322123780596,5040.984185289767
1564.9918495361621,1993.8902103501614,2512.1460077745305,3121.9816720233725,1944.3250158886513,3933.992423500969,5923.659831113287
400.9904183376009,495.9319703696021,600.6465178279308,700.3527503504005,408.8587731480751,838.597510836297,1268.336248524519
2704.441059001506,3594.9335972821145,4707.957610210553,6114.223495919289,3975.2792590237354,8414.860121386797,12854.440983749859
377.7755242565083,469.91814789047123,569.3488867043629,681.9607674696153,398.434046919748,803.8582543795285,1209.282461839309
19941.87421691355,26701.20519088028,34798.683745037706,44040.620817416486,29313.703281360908,62524.9279481938,95736.15261502669
5395.621960802603,6975.664339096551,8872.83916450872,11168.787298232899,7027.371013816538,14133.864020913094,21240.35702800965
11952.701342702576,17035.968885048194,23751.977701422864,32424.90591546686,21820.55069737963,44977.891196674434,68135.23169596924
711.3499025464946,816.2292288973504,930.0826700948595,1083.3989447309098,627.5719934533295,1210.2692372108913,1792.9664809684532
1142.3801915203899,1749.6014326216368,2436.3028252229124,3355.4056021685237,2291.7334533812186,5128.015144690263,7964.296835999307
2376.0905218199714,3203.951231418279,4258.896103411061,5609.043979923297,3689.050858348578,8020.773552068929,12352.49624578928
4471.606834704109,6062.534830793556,8076.73554203876,10580.929410497,6819.393110643754,13904.664352498381,20989.93559435301
2751.534232615777,3634.8249775271424,4737.036488178087,6152.637486944546,3998.628436884893,8436.43230838782,12874.236179890748
11214.857068110889,14584.426436145428,18670.991951201522,23658.61166501604,14788.461289252658,28857.01986488936,42925.578440526064
1365.1472551466054,1805.9549156592818,2359.778535376729,3032.9285200165677,1936.5399221602513,4007.577440186962,6078.614958213673
1217.9721648505533,1680.6843980987646,2304.749464441296,3131.184677120444,2209.2210899620272,5072.227980424034,7935.234870886042
1833.9212277463123,2515.9199174612854,3366.9512438552665,4463.628779380327,2992.7896155993576,6592.330415321634,10191.87121504391
14059.98401705392,18890.784677103486,24999.590746338476,32730.71324485325,21151.984982621583,43182.75618337418,65213.52738412678
2062.513971150591,2755.8277851196026,3635.7593443390547,4765.552236247451,3126.437972291302,6601.494231745892,10076.550491200482
6379.8362706679545,8744.266786414513,11805.246827227396,15841.386444697144,10535.307599649255,21863.507533447177,33191.7074672451
9908.003367343294,13105.230924050671,16892.537131030916,21311.431328639173,13212.582192163261,24964.918527325586,36717.25486248791
1102.8070768981095,1424.931513485529,1823.8983510422597,2303.136235268997,1458.372762317801,3050.331907992965,4642.291053668129
5580.138194317383,7937.129027126836,10997.470588713117,14991.192308041656,10237.024445833611,21448.795139200436,32660.56583256726
2990.468866172688,4044.4376164180426,5385.203104797234,7114.291801617792,4652.1366972161795,9618.737520420222,14585.338343624262
623.628660672743,671.5216037966023,693.9548470651022,729.3569513601225,383.7164381288881,696.6605930501297,1009.6047479713712
4502.116452120812,6156.143614606346,8259.412836492298,10980.196996344845,7207.54140038219,15009.583641164641,22811.625881947093
27203.122874484336,37063.51948825288,46321.106859461026,64989.17710162591,44512.55023476641,95886.09427069449,147259.63830662257
997.4601941850424,1426.2539922099854,1943.9318861130387,2570.9642738221155,1782.8446044114637,3880.633207643036,5978.421810874608
10205.598641325094,13656.025393365271,17949.452607561314,23193.860637653623,14805.89545915718,29678.32385100454,44550.7522428519
91016.93776276647,118816.67715995265,149810.89036179637,181190.1461836165,118780.70073926369,247714.94049877452,376649.18025828537
14627.167347994033,19216.10423023462,24395.778730686434,30018.407229026012,17825.18130511698,37690.67373933841,57556.166173559846
2879.5521568280496,4188.367124317622,5828.2943465684575,7941.556765614394,5374.71580088482,11618.77249421001,17862.8291875352
1822.1991448636672,2362.144402518984,3035.0884398233743,3880.883028249271,2468.172496846053,5043.918991276612,7619.665485707172
573.1866786800573,767.8376168117755,987.1786114707552,1207.4022024817543,724.1112072797877,1543.3668449218121,2362.6224825638365
1227.0003853142348,1511.6807600403367,1848.1106424488137,2187.8058999637724,1296.4433543057398,2587.17104912952,3877.8987439533003
23205.147469618023,31613.455226553524,41278.82611891579,51338.19390337991,34284.043786133625,73476.70614673868,112669.36850734374
3044.441274024917,4047.1961784957853,5308.905053410072,6871.8857117685975,4389.936281746563,8977.270881976412,13564.60548220626
4329.052809967487,5644.755274223621,7305.8997514270795,9344.897885500965,5947.813678136671,12290.673752154067,18633.533826171464
1691.8086784625289,2242.4209575185923,2935.986175548267,3794.443878952366,2436.6602378683274,5042.830826098143,7649.001414327959
3290.8925935056463,4233.617934334569,5369.408905549987,6781.660898119248,4257.460771239912,8630.028607715156,13002.5964441904
1994.877214443649,2407.550814603581,2887.8391754079153,3435.750569175622,2058.395666477632,4076.693269060853,6094.990871644073
683.241311356047,801.7714169980173,908.4518096325826,1006.3188894501608,573.2149043527482,1155.4224615018593,1737.6300186509704
5497.3779402814425,8248.89570203406,12020.483828314915,16934.679542788057,11751.893108421546,25194.185192664212,38636.47727690688
15510.16718503544,19483.470505617865,27384.86852043156,37111.230406042916,24710.993246577524,53304.03981924547,81897.08639191341
13754.02220719022,18070.919091634965,23131.553452089407,28519.627465695798,19035.408935919124,41220.0328030727,63404.656670226286
7662.923640509807,10576.822437220866,14289.667396425051,18992.38835559353,12625.674239471035,26955.332631618003,41284.99102376497
2717.611210031484,3675.6149828866464,4930.742788220798,6513.36006097529,4330.818227155811,9495.916920379637,14661.015613603466
3400.3238141680986,4572.335451002345,6042.934466938247,7866.604878189976,5060.277683894644,10455.168255151219,15850.058826407794
1663.3887149790569,2316.3596582189953,3136.696082406341,4231.87565919284,2863.485639384181,6255.467023775607,9647.448408167033
1024.1523044320077,1408.173229022228,1910.8992198495143,2550.3276648435362,1687.5093293415669,3623.534529762942,5559.559730184317
2852.194591407635,3413.1902986295213,4044.749739879505,4803.416944456606,2866.2610403770236,5709.40410466475,8552.547168952477
9269.237965362363,12487.959539478126,16539.344739690023,21586.315036224056,13904.148918496807,28266.02282018111,42627.896721865414
845.9616925276534,1042.809477238348,1264.2433791905235,1479.3957334826944,889.5973351815602,1804.6879228744883,2719.7785105674166
5075.383428672115,7175.284183929611,9922.854137536173,13428.580936962728,8958.022816890298,18698.224450161597,28438.426083432896
719.2163878837159,1023.5310339031123,1347.7908891025108,1682.055735010491,1077.420118083888,2385.4126548821605,3693.405191680433
1952.6822099547455,2469.5627026345865,3129.711572016125,3827.964509181437,2381.0660136714655,5040.756458257003,7700.44690284254
783.729994494004,953.8698427745351,1133.3584662190751,1357.0756136212162,810.9359896274545,1707.5858178036876,2604.2356459799207
2641.2695495215817,3783.1116077703314,5292.085567233539,7209.715369781827,4803.79017626666,10184.710136246986,15565.63009622731
6310.91276206579,8361.512467218437,10986.588195892833,14282.038925345845,9198.656599746706,18879.094621534445,28559.53264332218
3231.8035917660554,4237.109456508118,5482.223378775058,7036.216557699951,4485.277059941855,9221.910494020118,13958.54392809838
8230.585154868966,10871.903686085272,14188.260103801616,18213.52206179995,11535.462625508455,23103.886065440915,34672.30950537337
1185.7514577165916,1503.8996351356477,1877.9238486881613,2317.213144703768,1434.7515982921886,3014.9971521251637,4595.242705958139
606.594284425594,780.3169701916764,989.1106774449679,1231.7523896620746,755.243955426562,1517.843575925328,2280.443196424094
1888.7617008307195,2678.208984075815,3684.0085837739166,4924.974888085741,3226.6966665574982,6745.888670737944,10265.08067491839
4278.367246659489,6005.000661479791,8253.086131005439,11134.736346876638,7433.69180428246,15619.12923807187,23804.566671861277
2408.4670469210328,3113.236788044139,3963.080026664882,4991.277006545402,3193.2212904789494,6622.842416564175,10052.463542649402
32161.505990047124,41877.913906077054,53057.9150139292,65145.14851726968,43181.415073705255,91945.66082962355,140709.90658554184
2454.4974784030464,3338.247550729333,4441.8920303657205,5798.5329162960825,3731.7023551291286,7741.11833483549,11750.534314541852
971.434956038434,1280.2646166563045,1658.1209289073195,2142.5963365231555,1354.8446349030642,2781.576526538467,4208.30841817387
3657.925585163186,5032.322116577137,6794.6067600047,9016.851626274314,5893.304367639671,12271.257072501125,18649.20977736258
862.1593877242755,1204.2399697258586,1609.2338140428274,2119.36705621185,1423.732488651611,3070.992510172499,4718.252531693387
7437.385593390781,10784.126558793943,15246.050807699688,21102.239930565414,14345.327094888467,30464.498829738863,46583.67056458926
1268.7515370270155,1585.4607178018546,1959.0367053357747,2370.4024074913414,1456.4806350021415,3000.3900491484533,4544.299463294765
2008.0249775681978,2702.600942566765,3562.5575258804147,4584.627546628426,3074.382680782771,6213.988866735261,9353.595052687751
7984.489872286551,11048.3287162693,14959.140978602365,19945.01725423102,13158.364874604484,27188.63704654894,41218.9092184934
3604.2152022729433,5067.633471446862,6946.2317213497145,9407.310659486218,6330.106941608017,13454.8922737551,20579.677605902183
15953.61521011066,22131.71702448332,29952.15883895297,39615.28261534607,25617.26729867012,51115.19402730253,76613.12075593494
34225.377550972196,48187.767794492196,65698.94431765794,86805.42535591942,55563.89722287347,106455.22670870741,157346.55619454136
2202.21699414902,3000.6744574129366,3990.584825574239,5190.313034897239,3340.7512352128465,6923.470050580931,10506.188865949014
3937.882700352314,5620.715842858458,7832.492075586438,10650.991252880502,7122.300504763627,14989.030514037655,22855.76052331168
8702.236470054064,12574.139399744952,17742.153723139025,24357.40504483736,16487.594345733094,35220.15109700381,53952.70784827453
