2020,2030,2040,2050,2060,2070,2080
34192.63356546255,46541.81260638617,62014.08999834479,80490.48339356904,50747.19868314989,111667.93639283409,172588.6741025183
9690.099595491703,14153.352707453147,20221.762731604773,28239.18700709075,19350.25137559192,40762.51254546174,62174.77371533155
1988.307549021377,2543.9750845837902,3245.6925572127943,4143.338588100542,2675.481088377979,5779.44665087958,8883.412213381182
31471.105673099682,39258.05988239427,48238.71978197834,58483.84220128919,34788.771932326425,74538.69910636816,114288.62628040991
390.6369597394045,503.03755721519553,689.7556648048443,937.8509789743505,652.3208930813679,1587.4144764834389,2522.5080598855097
11342.52384072529,15975.659828326408,22330.667191486675,30912.41525199034,21225.924974234484,46716.03268514273,72206.14039605098
3036.756296908542,4256.774163020956,5910.791518319603,8114.724417803038,5492.481661189549,11325.574284719103,17158.66690824866
801.734624891303,1120.2812327188708,1587.4091979245231,2247.695954586322,1605.675516297096,3862.564842736958,6119.45416917682
4273.992250088025,5992.924038601691,8338.645112855676,11550.379765238253,7936.943872671128,17554.63872673118,27172.333580791234
4360.248471652592,6217.556686897965,8733.527156466762,12092.955704137425,8302.42782370699,18195.12919838458,28087.830573062172
4438.894706345688,6422.696673766295,9272.097773834596,13185.797203045677,9337.005701863998,21545.576527121186,33754.14735237837
9910.97697758503,14306.297105541367,20385.958236764316,28702.325308005118,20022.457438280046,44190.36300595624,68358.26857363243
2732.476299855897,3901.9379770453215,5567.766034206541,7940.725243784453,5660.777057173429,13193.861137399046,20726.945217624663
789.3946481553924,1114.0007463727106,1598.6218535045846,2340.222830304549,1686.8502821396187,4060.7073750657883,6434.564467991958
3880.9756380812296,5771.010777884456,8493.73956794505,12404.960837650036,8993.425464660128,21177.219478910567,33361.01349316101
2296.412226763297,3251.573709614894,4581.280263425744,6421.773420205089,4476.643838555799,10221.603015107616,15966.562191659432
7778.682203836482,10264.86962012708,13412.346782600272,17182.883163985585,11521.038266813479,24737.02515430019,37953.012041786904
77035.78718349508,107717.95376508453,145729.05609273037,189258.55637356167,117583.41461105944,257809.54792758072,398035.68124410196
5054.970423430367,7544.374812408119,11100.021112912003,16065.954183901213,11578.861467735993,26632.97612127244,41687.09077480889
2268.6721927259864,3411.148495202098,5124.669820391519,7575.658483111541,5561.9733917387075,13023.964741339383,20485.956090940057
3057.008549373827,4496.968024261276,6540.879586565188,9413.103774850564,6758.035402496744,15582.674865060286,24407.31432762383
9327.538425464309,12640.56776871453,16993.696862384728,22565.76382640855,14831.930672662102,30749.5572067396,46667.1837408171
8108.0904527296025,11619.646707416503,16446.383860996215,23158.105926923556,16108.921962454322,36250.578640142165,56392.23531783001
1123.788119006042,1564.9229786251046,2163.6843240267544,2977.1232583076585,2072.531843900833,4858.931046650317,7645.3302493998
2676.408831040389,3630.7077575206035,4927.1353511664365,6688.956728146569,4578.165518653628,10187.022362303078,15795.879205952528
67324.61643929615,92036.35909237499,122123.30002096934,155956.74899540914,95009.44165042798,215501.7015567428,335993.9614630576
26478.900966213274,42626.18480346506,65051.80994290768,92632.8700956998,61686.35020389518,157315.84356758345,252945.3369312717
3138.4714994106225,5022.650912606933,7798.941103739916,12205.504514805278,9505.549255818287,20962.852581213625,32420.155906608965
17987.1889827076,25892.523497833154,36352.46321879548,49684.11736905547,32982.66982560007,78189.01859083172,123395.36735606339
4422.790960438935,6053.566808028464,8250.053566697092,11218.074369725058,7594.33441145661,16544.69493053629,25495.05544961597
81225.9460793465,103758.40871262261,146945.2984586602,195062.67825800768,121304.04251341797,221742.44428360273,322180.8460537875
1891.654598368773,2726.812276179791,3936.547873740982,5704.034085901519,4147.334919922144,9922.976446511195,15698.617973100245
3296.5465194804183,4687.239017269582,6635.1407380765095,9293.037840377545,6483.032701290268,14602.128238589194,22721.22377588812
31190.499178684186,42824.02661823465,57553.641721996755,75718.66029364317,48653.12795135917,95486.49724902559,142319.866546692
20117.165010675017,26064.839148357187,33304.338438649866,41866.969776315644,25890.86173342318,49942.530636731535,73994.19954003989
2598.5091675518156,3393.6654133683305,4412.522401831618,5727.504484363359,3711.7012861125295,7839.65239197701,11967.60349784149
3544.7980425192363,4789.158982244716,6447.227120996479,8749.385481905852,5927.641891287098,13028.408198914329,20129.17450654156
1496.858709305663,2100.2737249195875,2927.396097484626,4061.425390572386,2820.7714557414565,6425.099560677765,10029.427665614074
6468.081576648921,9189.469584433291,12917.788058443803,17960.593769134186,12406.273384588781,27298.80350753053,42191.333630472276
6131.7435293641665,9619.862537954503,14985.596739834555,23358.72156610857,18391.243236336395,43743.14197629152,69095.04071624664
1541.941489364736,2107.573980356693,2914.501920667363,4042.2656472665412,2816.2445422520755,6529.309112624094,10242.373682996113
1509.5282734123412,2084.6867270055004,2880.0060754320266,3974.5549496828357,2745.6256890759287,6312.085518914009,9878.54534875209
1262.3429120370863,1665.8434547374309,2190.5106308012723,2881.276684103379,1902.4864032444302,4144.010089038547,6385.533774832664
5817.463157718594,8788.13164077522,13007.323201079289,18906.275106736768,13540.324588950141,30686.62760782695,47832.93062670376
2928.0723500553736,4097.945364833009,5737.396684417831,8036.65502888834,5627.0350683791585,13207.934321134442,20788.833573889726
26722.51901290818,35446.07137780752,46552.38904572023,60524.565878224304,38936.699989631474,79393.94984264803,119851.19969566459
30018.22753288104,44102.4051003559,63723.29213198426,90314.44348628809,62904.371657284355,138621.92346484342,214339.4752724025
3597.4746767560327,5204.594167997114,7535.123827804404,10933.90761592005,7972.096485789232,19161.431592935573,30350.766700081916
9658.875454440635,13877.29999961569,19933.470788674167,28330.99465459407,19851.68010473234,43616.9550610733,67382.23001741426
11794.351612609984,17682.9989176031,25982.859308440504,37141.490572631425,26061.361768200426,56681.16639035235,87300.97101250428
8652.538250534142,11866.125605367026,16101.723595959158,21626.78053057146,14354.863026948193,30272.379287038602,46189.89554712901
7449.115337744901,11010.335103977934,15990.134606009167,22822.550659446155,16080.071810556816,35522.20224281551,54964.332675074205
10986.403021892927,15448.96034245639,21560.06166673552,29863.97072009705,20504.510198659318,45437.26135807972,70370.01251750012
1801.5620872635643,2469.5779681139425,3394.398455348843,4720.341974010452,3294.902712352006,7489.155839393536,11683.408966435065
2584.7631963114954,3658.3830610302625,5144.616293624448,7133.796596119964,4922.67829616371,10938.32484689916,16953.97139763461
1174.2651799035723,1463.4057333065696,1832.777923199769,2271.152542497304,1411.0278734426222,2926.3378860169546,4441.647898591287
25544.612066458056,35085.58747539565,47400.2251011759,62819.422543965055,40804.3681327893,81902.42906704772,123000.49000130616
13075.124575555572,17797.321267077874,23793.898857011784,31231.357460180985,20182.905587412595,40581.858313102966,60980.81103879334
5456.769189597922,7534.344028213159,10340.219756920465,14042.611748334839,9451.33610632444,20234.146875998224,31016.95764567201
24661.092698622535,34361.35373130482,47242.45188004395,64125.99746922456,42932.230922320006,90816.98297346164,138701.73502460326
1540.3805007542057,2242.360339510166,3228.124414502416,4660.044466528557,3348.6527563549344,8039.432344737614,12730.211933120294
12367.182146942023,16690.89156569041,22193.859275872248,28996.049391003202,18612.66092686093,37397.14778613384,56181.63464540675
3697.7208557767485,5514.083873886119,8089.0625501220775,11804.951994499039,8477.816582629664,19174.371359132005,29870.92613563435
2929.182989179404,4504.586650179402,6985.18181829232,11034.4308182659,8995.921269325125,22370.56261067707,35745.20395202901
7846.774305225376,10947.172261180523,15119.280795701607,20643.430573280555,13928.459086038014,30084.25939282849,46240.05969961897
7118.565979958814,10605.282624516383,15452.973109705878,22037.950409550645,15378.581226441447,33185.61580615675,50992.650385872046
6577.660134877732,9877.817288386552,14689.841679670568,21626.494330752514,15771.235078126863,36697.63557731068,57624.03607649449
3902.3653004352864,5651.00162131387,8099.671494634495,11466.874303379076,8063.104672019613,17961.652760543187,27860.200849066765
14488.313450822909,20795.43660674564,28880.957396736798,38883.77334996792,25327.08256620435,60282.05547944143,95237.0283926785
1190.082320732399,1684.6302448384931,2375.345898149048,3310.905472587515,2278.44288303525,5114.946924266071,7951.450965496892
3977.766022214271,5488.405421693406,7540.408741543058,10270.15426565359,6937.05401802437,15048.269631743042,23159.485245461714
3753.7335060777996,5420.68524579503,7733.363170963009,10862.966778486003,7589.597603955115,16379.249790953458,25168.901977951802
6023.677007120871,8584.018427272844,12048.246041070814,16586.984300848486,11255.50462180724,23769.006187784133,36282.50775376103
1813.6125898881787,2575.681471470572,3608.7730703734783,4978.604776025711,3383.9433984121974,7421.688897111878,11459.434395811559
9382.503400410074,13549.512221567944,18971.499356321216,25707.291545401084,16886.787089945,40488.21001925231,64089.63294855962
7430.360202284302,10179.574398288645,13891.721980348088,18973.373901585637,12905.07394246258,28209.2763281583,43513.47871385402
4063.07056849792,5862.621215742379,8300.870847100061,11663.55019024392,8131.268335126294,18161.489042383782,28191.709749641268
1988.5461801271383,2704.4469365170066,3647.8822554383714,4892.875838529663,3258.3385762423036,7032.696009635275,10807.053443028246
11514.145429384944,16808.131505673216,24450.08208465125,35098.19364661973,24970.166339455984,56110.34347220808,87250.52060496017
11467.249995602651,16273.756774308904,22579.207793880534,30706.391414123853,20480.731185120356,42088.898845037234,63697.06650495411
3634.253200728109,4870.52145150812,6494.842015332175,8616.859265129986,5700.68778980866,12200.378975118694,18700.070160428728
3437.3662431078183,4660.129673676132,6295.021706178632,8489.490885502604,5675.160453057382,12311.892164342358,18948.623875627334
6270.0169200374075,8609.735818520614,11745.215007801504,16008.22336734003,10840.605407793055,23843.292700572718,36845.97999335238
5465.148940206644,7400.0966290143415,9910.068181177097,13114.426390348071,8597.848907658912,17774.642092174192,26951.43527668947
23712.192130265652,33540.097847916055,46695.48273553692,63725.6471699151,42647.76391835433,88073.76718970975,133499.77046106517
1102.2235395746934,1475.369677622012,1963.3101834465638,2592.2574216601747,1696.2077282602922,3639.3737115831295,5582.539694905967
2996.6591933648433,4354.145967078254,6276.900627585953,8988.947304408417,6411.360022145142,14319.258785641647,22227.15754913815
4967.800424281265,8672.294574362495,14807.950169627311,24512.28870958485,20246.478882318217,50078.47381476909,79910.46874721996
16327.274734146862,22742.25217957271,30947.2333019129,41039.486762422064,28757.961055730546,65612.48336050729,102467.00566528403
14244.70843349547,19270.67894387191,25847.07855137711,34294.195538462074,22541.364776533923,47250.089176917354,71958.81357730078
3859.9286614180633,5493.149855304164,7764.8789155296,10865.391693607477,7594.481223083139,17263.132201788863,26931.783180494585
10126.267603895032,13908.95544332836,18969.796200589128,25648.73382254568,17235.993368010873,37254.711367599986,57273.42936718911
5582.568677233627,7342.827536625968,9581.331995492099,12396.07526304942,7954.9078599009235,16261.926808516453,24568.945757131984
2337.840842277259,3407.4564079001916,5001.374526593989,7390.4804819430055,5543.495599178269,13817.633459338102,22091.771319497933
8082.867631523067,10797.805687710428,14150.292450880286,18110.076722563925,11327.50757436099,24425.841488023016,37524.17540168504
795.2729631692832,912.6762760839225,1049.0956173828795,1197.7944943299703,781.4902494864284,1939.5193667010676,3097.5484839157066
1749.8678780518155,2520.685638904015,3595.7033100583258,5140.85848338804,3660.6776149674192,8460.08502010878,13259.49242525014
18325.463271063756,31264.87740365984,51506.08272350921,82825.77797179001,65160.107349557955,158469.2767213034,251778.44609304884
46152.991201559955,64839.37732908604,89752.24876298152,122067.71256195071,81520.8066053253,168450.00987316752,255379.21314100974
71813.87822060086,99852.9783491301,135212.36436616277,177100.1176017701,112090.43571202747,242969.87366128401,373849.31161054055
4622.924856640337,6818.367262321099,9915.392494117927,14203.690848744087,10035.257398511614,22621.90658999313,35208.55578147464
1922.731333320931,2432.647490382225,3137.231980369776,3998.092498134362,2593.339615246144,5818.62276945021,9043.905923654276
13865.57207433317,19040.872603882035,25702.622923695202,34066.65698146196,22200.805445798684,44848.469019345735,67496.13259289278
2042.9020278698072,3083.3295786816175,4661.551766388829,6897.573062507414,5096.164182352773,12242.074523416573,19387.98486448037
6285.808041128373,8821.44437426302,12251.880158421865,16837.918485837297,11449.418753437809,25071.00446611116,38692.590178784514
