2020,2030,2040,2050,2060,2070,2080,2090,2100
1575.3428304674514,3964.5409752995,4114.559581098797,7352.79041647627,9931.59756173849,14421.219806049396,23639.70903429297,33100.38498419711,42385.22115560549
12405.847062291457,12619.600038826788,15788.107568792522,19702.903901602534,23148.668973641084,27561.254764535704,33820.05407527416,36519.245767116394,40842.76933431252
11696.261183817769,15395.807159329419,20427.845982431278,26510.908679323416,32838.12526608221,40070.802173013115,48149.62822150648,57095.49926762882,66264.32096252222
5877.057197167973,11463.442748113874,15425.708001585333,20134.80400714645,25486.794507725223,32004.96403303891,38422.410964859846,47333.43796950049,58874.97597626902
-40.463297844865835,6556.36784039632,9899.230183000655,15420.346475150101,23737.79175935073,34048.84405528941,46345.802384448776,62925.64870859922,83499.4462466353
8564.63701098796,14691.344295250918,21608.648933718734,30345.920066656454,40962.75113207789,54067.3253091111,70042.16696268131,89825.25245293745,113030.39393938151
10648.58829817529,18119.86013835879,24165.997018839244,31273.01602584553,40218.15459243393,50346.431848864544,61054.77057638117,73053.53381961999,88075.11433875233
3982.741107317422,5844.112778890568,9039.460977113818,13131.55558025659,17590.064580730046,22771.093922520417,29637.717070698498,37758.09056616699,45793.578935030455
17062.131342384357,21006.63301732851,27753.89776807258,35663.716277081716,43748.77087567119,53583.80659132095,64975.0860058017,76683.37056900152,89471.6737328117
1511.0188424145324,4554.794026786108,6275.481175614464,8141.70104904866,11042.603842219669,14304.926460972247,17446.30334402984,21403.48745312038,24171.000041957912
-138.79474620630685,5043.743140128977,6532.9780881352035,9181.299058560908,12978.594289462933,17429.854177277728,21932.647131603226,29474.90366956817,40272.649405147065
13481.687426008259,7651.716522918787,12053.668614862929,20243.51892060301,24602.459220882887,32822.32158431619,48876.12307992759,65840.57164457916,75784.91412350346
3471.5449870025404,10653.951675527665,14885.006571106349,20449.289818182653,27666.970717939697,36523.85712763868,46168.22695181201,59095.42702532618,73944.07804464015
3841.670845320511,6763.136824421969,8029.935067236515,9501.903843854134,11471.308567249078,13490.382534295499,14989.819820230445,16817.88314513205,19586.200177359613
8575.965249296136,10345.520908097993,13365.801433689729,17339.651693935568,21923.518544409595,27798.07642041763,35229.291870393616,44100.946544552244,53230.90086209755
12963.675352463528,19214.27879397006,29376.371161439554,43467.50766201508,59988.75514284584,81273.07628620164,108461.29734086781,140501.72288988868,173428.4603650384
10584.964174139794,15595.675785419697,19202.134978006445,23455.735829355173,28545.49224857492,34145.7819003634,39988.95822797563,46430.103658555854,54040.49298900516
6231.360198657902,10526.0960364956,13454.206643944723,16615.025277754554,20152.49235554705,24356.324508295176,28412.32429598237,32823.8219439306,37540.3107285162
6456.668944678396,9422.049426203102,12591.133438791363,16291.335714966082,20506.48663664638,25504.694335443364,31165.572187390604,37673.719252741656,44859.820791425474
15348.980641800803,16352.004529751912,24566.562530247513,36303.25162841885,48106.89812076163,63122.632573796196,82301.75615439432,105681.84719433273,130275.6219008794
1238.293262707811,7041.835675198302,8605.308731611582,10502.713986976538,13692.109406264417,17082.55482845404,19017.929237435994,22203.084309382142,27759.503693448387
1950.4965904713297,6034.432820328252,7675.711768853159,10066.266755502456,13211.066023014198,16477.234232937783,19427.906500341036,24475.69921912505,32524.306053264103
3953.859764901334,5540.128079117762,7067.9466554034,8768.02477643112,10589.641903744112,12477.613244947832,14149.67100035985,15937.08089303425,17707.32823474099
17371.459430108025,16968.538188408136,23095.919410441533,31001.300321049384,37652.258406020745,45994.48764003295,56702.08109439049,68365.11231357665,78827.76994274934
1248.9881306098528,4279.316234771814,5649.668265931095,7079.851816703517,9338.038270151166,11496.388302463816,13074.461304370947,15052.249255247947,19340.574837046985
7800.5590246574775,11500.045424884811,16075.479663064996,22074.36464999297,29269.041093987595,38463.40263665662,50159.248078589095,63780.54810868363,77972.92089360107
29580.433735504997,37376.50633446561,58431.84159930239,85553.69951687427,115572.52412516883,153653.50112149434,201676.19495065586,257588.1720362801,315058.2858293738
2995.6287405608696,4148.138006713156,6817.090705717025,11384.01612920502,16317.338125812188,22963.111368555874,32444.064557641745,44197.43319190405,56885.00649612983
5269.914637869508,10902.301686216468,12534.95431204998,14818.252150602379,18381.69425042949,22154.945663520506,25045.517797572407,29476.954211398024,39874.51589658614
3777.1107130781365,8188.8431530749585,12023.590874685506,17550.209902736133,24566.940206684172,32870.531897848465,42950.48090141449,55132.61772903279,70401.36918317583
730.5606980600785,1218.303880457708,2118.7341980035267,4496.62414484947,7282.259138594651,11242.306015786833,16737.516725997462,23846.370345892094,33495.676267281124
17130.61653728877,32817.44975506715,41453.436047669275,52714.530316419885,67450.1217250392,84582.19399845508,102831.88386202489,125951.30192570786,155756.78158779928
1595.652293491536,7999.392378684552,9523.830761668693,11552.335144569475,14635.572072913188,17368.546018383415,18242.97712674873,21111.895714411166,26091.761305265212
8654.874308806822,12099.740736270014,14478.85880251285,17904.469621762437,21639.49610205371,25769.376666629585,30256.84027942011,35230.045762177186,40667.553083805484
5015.001367083922,7991.694514979022,10453.448860690869,13221.65602008632,16255.818928385435,19402.179837424654,22527.484390225487,26065.61827982902,30104.12910825176
5158.080270144261,6847.378453636294,10618.089383102357,15520.399966624258,20998.045907594962,27984.093460899778,36680.512335557425,46949.64680348831,58371.13006374486
4561.8756286740845,7029.7180280865905,8363.91023015414,9989.516778477077,11979.774467717203,14034.903590757698,15826.831310956088,17868.517380945435,19474.208279589995
33239.191476611384,49385.73570672865,72488.84982548245,102632.12256707084,138521.60078482152,182408.0123761906,234142.05491459195,293380.606016795,354914.4619947735
2196.3650564481254,6322.636066119364,7018.368024984718,7863.279783701789,9642.899999560637,11793.37575625504,11955.798699707128,12720.755564453913,17569.00006920757
12981.335354566549,19409.64452835046,27146.76142303274,36673.74937461633,47900.25719023821,61391.746546876595,77419.08987596276,96734.44776514964,119191.75689941598
1355.5970895737569,453.5463067289809,2431.7893782842107,5087.105858790319,7567.124277765448,10853.024018156037,15437.5503073952,20390.716929037822,23886.812095997517
38911.188751449525,48827.667854530475,68694.43543498211,94425.48257224743,121563.04945015413,154820.87060623956,195116.2818027321,241252.90257270948,282888.93195482204
8832.427568781504,13582.85689785275,19112.454935933816,25736.306554763814,32643.14413562058,41144.469798305436,50915.06340915893,62454.35793344683,75278.26182490285
3316.4311284238875,6474.471393725589,9303.94803205223,12592.921596427715,16685.305855583312,21440.746162221607,26017.114001377933,30798.133025311636,34905.17577857353
11952.394023482344,19600.774592501846,24609.54028179721,30173.824701652873,37356.79344404612,45050.065936542036,52473.434260409595,61421.55485530299,75382.48782061871
2894.770458274318,3235.6405580371998,5199.621427593334,7684.253839275855,10378.347049037448,13896.045038747918,18501.184210387273,23982.20489027586,29629.812743918937
3447.634459249025,8661.90832960494,11809.14068615058,15681.042960295761,21488.926897812256,28159.947073891442,35269.72739264722,43103.06223903081,53476.22438569979
6344.363733563029,5890.944102899229,8201.921383391264,13498.308916729084,18416.301141240896,25717.814922650785,37360.85599385555,51503.503070651415,61634.64588524488
7812.765378335383,5198.94966075118,11196.944279248668,20208.81180236506,27748.539928570484,38829.34593676705,56328.35766010681,77292.37371015822,99678.11407220183
4422.510121236105,72.48606855842,2334.6337382119113,6283.610852128822,8645.594639530427,9374.76473098382,13218.468472366378,18099.927028013368,25102.572763956006
2633.126193234503,5263.256980062725,7599.779565578266,11487.488328169928,16257.446990412165,22599.54373210492,31049.584971769556,41935.006189978216,54509.97183696263
10968.751129649312,19402.183067323047,29146.756399037837,41724.09703668622,57578.0004311087,77261.68409739819,101415.5673353563,131218.15608148478,166349.3719670991
9162.891400634398,15730.029473195595,24217.542731525693,34478.75512662715,46451.402627470765,60826.57156049802,77939.48616258647,97781.52408500298,119508.9989235122
4520.884794609502,10053.948626549838,13731.123636952841,18400.08527022517,24659.09260608325,31945.990782579927,39884.503877821015,48929.773432360875,59467.053701305354
9147.193234658442,9041.412105185587,12888.38276656913,17535.22032058913,21016.94989942358,25187.63735409461,30592.259622340785,36424.93197284497,42561.97197978633
487.26261712961787,1815.3307348940102,3379.3377875516403,5914.206776727706,8637.38672049761,11836.244506248042,15425.570842288755,19155.77117771618,23505.38186926809
1082.8234829467146,5124.1227535440075,7561.5333006532865,10489.477433774626,15037.043417013403,19838.113345759408,24211.575688917983,28827.413497634596,36040.65998377826
9169.9335445915,13641.413862500012,20304.110849587167,29289.38490699901,39761.447831852085,53083.52432687571,70035.8375363625,90515.65774653295,113390.47691352626
16763.636365977436,14846.734191987138,21946.04478186015,33286.88052277308,42073.038760608426,54095.146746227656,71465.21348310015,94818.52549501265,108294.65373048434
5269.896832189205,9325.215460729387,13376.590444058635,18525.6722372999,25056.10042243787,33085.590310848354,42611.67286174998,54259.126193067226,68698.4728077555
6554.5888940294435,8080.417349159284,11307.001886385166,15098.103053302175,18776.36447031793,23027.2304519178,28047.432875299448,33680.93070973579,39106.92190370372
8023.549768900294,8706.272747044002,12308.638727911924,17010.189883482995,21478.055534287814,26897.411667274297,33665.84235019139,40076.24794253108,44498.961710865115
1370.2670465165484,5940.987170149979,6953.986008327778,7753.647908281062,9955.69714231916,11584.862227306508,12025.152119275794,12658.093524255968,16392.28268739962
26437.217612815537,33041.44767891646,44884.990820910534,58547.22375813081,72611.5781219379,89118.72831100583,108246.18460958671,129381.58782998472,148726.85339733906
3164.5992759202136,5409.750808051317,8056.5761344474395,11475.54629697292,15710.94658524069,20933.19591477746,28023.847032073187,40080.52629153502,47542.708368058295
429.63425725565486,5852.418268900643,8253.580345331822,11486.044758071781,17624.76263076146,25177.275243207052,33356.33752194273,41971.776425827586,56966.19968883098
2167.822440578921,6973.634838009703,8894.942675259932,10886.801316012878,14143.792707518085,17081.021376537177,18807.341315292586,22319.39253405309,28325.23307628547
9753.215168748206,16143.885783465696,20199.052941903832,25365.919004524934,31883.769003117468,39037.19388413754,46431.81565379257,54490.01199290649,62472.93408738567
655.1626590454346,4806.53659453754,5804.397749921163,6937.057083268449,8903.203128547204,10740.875576212986,11587.87320201478,12521.400750618066,13701.536872677023
6004.881275186314,8911.42416468488,12210.242708941927,17329.317595673274,21648.48141884466,28027.79029824972,36006.89261364925,46005.45978738325,56709.794716880984
8894.230897267802,12989.80613519746,17488.333653908216,22793.18589837232,28928.026826755366,36233.1290846791,44623.870211717825,53920.07469030344,64288.98132554738
10093.00628057514,15424.075876975803,20693.034295284142,27296.624906682435,34338.461792833754,42481.04312049515,51488.88469731981,62716.96168798386,75091.79428991463
25647.021792410673,37577.44869669489,52932.452946268306,71377.07774853,92509.8070275132,117624.52142234743,146803.33972230076,179857.2271966695,214592.41195672483
19973.45021782783,23974.75127757642,39252.74832836879,60816.290592282494,82977.0991392418,112494.19425422793,153286.51947497443,200826.74360511132,236144.94297879646
1058.8707903719549,4606.97303684021,5389.254317186513,6217.077479379736,7976.680957878616,9433.38307871074,10252.138062610033,12342.102828443285,16934.13150725076
1509.8144343496942,2665.652490789949,4016.991482143085,5744.077806926958,7873.479657999359,10479.136413129678,13523.93248590331,17409.4191052352,21843.571975347117
15206.419516996013,21713.85918185947,32221.536719530097,45690.013325259126,61634.721160303685,81818.609225857,106955.55428814974,136661.2909801367,169092.5565595128
1806.1573168747616,10057.103093547408,10886.922103399806,12097.830829850966,15916.839641801875,19384.826969889302,21242.958821245225,21754.70173967576,32270.909041723597
6801.926650789164,8446.261249076975,10818.119045358919,13683.03205726939,16897.73192516361,20656.2291508098,24673.311552000006,29202.32200048607,33932.271817358705
-465.7533555285285,-541.9656320967837,-697.3711734557769,388.5434631995916,1956.8484054491305,4733.915767090484,9456.190305182281,16811.926455457837,24959.715042839685
