2020,2030,2040,2050,2060,2070,2080,2090,2100
6128.186514631604,7916.349762313532,11834.93737944605,17397.136913075763,23938.237727830434,32082.09565339291,41162.58004788469,49806.11740265126,57356.39453104339
23535.479076608208,32781.632423785464,46877.38433264344,65410.88317379841,87647.00241163782,113141.2550534319,139054.1972153991,163794.48413686545,184513.35311129323
1953.6573557973356,2688.6082905991007,4260.116846211073,6257.260643168642,8545.044080663502,11403.446916686311,14472.846564883184,17490.451676519977,20586.40335877538
7472.373454518032,2855.608994272392,7571.411113200469,15351.800970798273,24364.774690349404,38949.54503526472,58532.913604033005,79539.28907893554,97411.83564041638
7437.94257967479,11206.389577945587,14438.628697496342,19296.214477233392,24644.419544775425,31453.43381748892,38858.249109086406,46253.12257206843,53230.94577467318
837.8346910510711,3046.723420444841,4492.649522369203,6817.981714450587,10028.831411969533,13991.28723563703,18300.521834233718,22805.899785450973,27493.666088079473
3150.603664939387,4389.899961747885,7102.924428005404,10616.60975973847,15198.091715866962,20982.463859167423,27608.921544057594,34413.006505175166,42526.75387625253
5077.859226276969,7239.63968644647,11191.208341762136,16897.131774481342,24166.584544307545,33325.467041974436,43688.25164753315,53987.112665300454,63209.84264568371
12584.542013678994,14283.206451082628,20344.096662932807,28537.26777103333,38160.21128007286,50430.88092719062,64282.486903809295,77815.29416649454,87810.46434577554
14134.287481691515,21999.405070443685,30761.74686087165,42448.75787477901,57123.784538729626,73846.14146179034,90816.96809707566,107252.47324014179,122846.97590555272
12617.095410198766,18574.09864213958,28230.4652486085,40470.47778239146,54724.15573588183,70458.31912670804,86020.49101687028,100493.29618261775,113655.69590874283
4060.1337387060453,8763.964235797535,11675.110093762547,16190.792496538164,22284.6442774654,29447.025616540835,37111.39821166872,45198.349534305715,53795.41982894914
9013.046945710481,8025.141837883756,13261.887755683563,20745.12976400416,28284.625832445832,37958.14971170264,49054.31730575788,59700.71666743363,66761.39077495938
10461.848430173235,12366.738895308454,18390.19612714904,26981.214157743867,37071.4390583123,49247.42214490103,63072.771113552226,76414.5469029922,87660.82752857331
3321.1041735143244,2942.127264497189,4995.803640317876,7779.485654892251,10757.753952935827,14473.627651620545,18713.09607064415,23180.8915789389,25848.719427866577
2245.117291498049,4117.217482364807,6223.52449775478,9466.117529696246,13604.056054698804,18858.190309197,24818.825827569242,30835.788663515013,36687.51549207843
3917.055026031867,9305.378045953967,14819.788795517965,23275.546659957145,34994.217986620526,49661.335944691375,66053.81161506064,83211.59762560141,100720.22722712775
15451.81275205624,23015.534872350665,35421.16209081122,52544.005099775924,74199.5822440233,100180.87136712589,127612.99005615286,150151.33016055508,169654.6701093303
4174.661528088418,4776.516096675369,7392.743124611345,11375.842259847546,16388.884814611512,22935.683883510614,31283.746505168663,39020.95567205698,45674.47015371151
8326.315604493253,12397.364370135801,16914.356739061488,23251.02805974222,30941.646928018054,39924.48241512709,49294.58892101333,58559.419530162064,68264.5821206271
1926.4413568116488,5189.148549961981,6795.222277568277,9331.345893896565,12770.203221911785,17024.55740212979,21368.078039652475,26515.311646093283,30939.714160139225
15364.42816377536,12814.944725222269,19472.684258603975,29064.41538432841,38911.30971190353,52294.48252202476,68239.53045791898,84043.1437212125,96130.52663907807
1555.9211167476224,3130.8506298230263,4371.826622556577,6099.0901812205875,8248.024334347978,10780.441455545897,13376.418658193526,15935.720459909966,18402.040874032587
8127.428856974912,12923.906435901701,19562.793340458415,29791.9595940848,41877.77784007122,57001.79941636655,73546.09897092395,89718.5506158081,103341.77066890924
4065.1711596038544,7683.206639777444,10470.42577335646,14751.913756042899,20348.001427905932,27069.1669504899,34187.992632051624,41336.241354475314,48522.394300728876
15924.664845204317,22786.012134188513,32841.392936007906,47111.82497051275,65336.40363487945,87813.25469973728,112137.31937908108,136243.6346161162,158133.40276744578
13094.954621382982,10898.632488040133,19205.234864314025,33386.287759033745,48139.674727684316,70291.57087250632,98123.36955754885,123223.63322030973,138913.60247404754
5128.521143293906,7597.458456024547,10278.243499522907,14254.79100393763,19009.83548089304,24795.318937397216,31082.292304059218,37177.78736597218,42221.05608853281
4432.1351209297845,10428.281411057304,12781.178748862438,15380.533530717032,18982.216555985997,22634.42919578602,25976.895464901943,30286.034452223783,34668.919854442276
4621.103057695153,8280.282794200215,11700.904217558837,16450.650868022327,22647.74143349806,30023.060487076655,37584.96133456323,45432.55855474867,53501.20737680645
19820.531502074362,26059.005899019998,36149.27035613777,50854.48026063407,68529.99950742067,90908.69294926713,115909.15757542121,139460.23352912103,155862.68981331188
2837.620344771823,3426.4473367609608,4636.765394625269,6984.932850031729,9783.749133338308,13753.88735118402,19137.787757278074,23485.583296557474,25488.514179928687
-1458.212874318279,3636.924562647054,3300.0574664656656,4059.254311623265,5478.8347734096915,7299.704566338173,8228.975484840345,9241.177017625667,9483.61144103282
14058.92369313625,22336.1673580126,31136.24222312407,42938.479794598315,58131.75648505526,75884.6658304269,93935.42637286452,111893.51833994014,129276.90772533856
4323.197468514394,5600.0892583743025,8560.549250552822,13343.070504137288,19106.678752739535,26843.299028249592,36592.157328486726,45213.21437471656,51230.22153358451
19135.554600534277,27219.7212129719,37964.492213491496,51969.13038137089,68483.67833396672,87012.30954430663,105318.38034219544,122500.35947164004,137204.22721970273
1635.9441192993474,3336.5272935488015,4681.7379249815285,6091.838397554796,8096.206731783965,10363.103521204823,12581.692160367607,14860.16037723082,17122.906554393234
2490.9766191550216,2626.2980971289007,4072.864580212617,6605.833810979134,9381.320212259958,13140.433136630094,17671.46409515937,21714.529428900627,24311.894937631012
3700.2024830112996,4889.7350382307095,8044.611591699971,11491.906670184106,15377.55038502871,19885.665715407456,24407.699071107752,28734.87416985879,32754.59067367084
3944.5118345610954,5043.0103074185545,8110.16121466553,12564.213574153518,17985.87382457296,24869.750387452023,32856.35837354168,41049.90285884125,48240.11475898549
3285.326511601419,3663.6598112275856,5559.165192123777,8176.920394488705,10999.647753988169,14557.424112951017,18479.958806536397,22278.931488618735,25561.798220365195
7960.989930731141,9884.713598083154,13398.40267128619,18163.317814039994,23345.697885571288,29415.572935005337,35919.84782451353,42247.81194859753,47494.79010822775
4047.0807242799483,4663.187149782376,7509.858655589252,11185.90700180433,15447.788009266826,20688.19677160045,26468.683557087905,32399.7242414773,37607.70545485141
10180.26738081391,8638.859165899456,15850.47251402895,28662.64151867349,42176.39463362987,62893.51027957213,90146.08881733575,121352.07628603568,139040.85218153556
11048.788913588354,18227.431794076707,25817.94647990943,37126.71949024084,51930.97399686075,70978.51267986976,91895.36849984412,111659.86477031524,128967.35154873155
17.601785090867093,4403.51861292011,4811.6189013813755,6002.384820561881,8222.272439849263,10685.94614864907,12896.113633570367,15496.788654916423,18513.774686059656
9256.658329864082,11572.750553501006,16290.152705133361,23317.108327092254,31466.35612628204,38630.57852279928,47392.19570086865,55791.55003751924,61596.795614926705
4163.392883928672,8078.055606537292,10954.588446428346,14972.558043264624,19975.03099479596,25638.24801567441,31414.343796082787,37101.36443317484,42695.01205092312
2507.6019448186803,6596.691938353818,8004.467937183442,10903.446154812056,14543.134925724678,19529.179155276383,25302.117929354514,30585.417986854573,34491.54035936317
5720.310153484633,8432.889847832546,12640.163278340624,18657.0586316984,25783.14046866244,34650.951137993965,44734.657892409006,55039.122145994406,64050.74441575255
4808.69447268593,8304.49953578166,10246.276446684438,12760.815539847998,15982.080315695028,19337.36228663198,22538.245324950643,25754.32145354943,29224.19575412432
9254.806466485792,13568.0660032741,20224.970717701206,30419.97981289771,43742.48369042836,60777.052757509395,80184.5732608438,100872.95975896904,120636.10414242408
14382.624328375832,15284.811124080117,22193.264758239955,30790.70147030587,39932.58198488346,50764.12500328583,62440.654714929886,73769.35972066464,78222.25892866647
3231.2877831049173,4902.261089944621,7244.57948984865,12018.612378645063,18197.043772118843,26952.087430687512,38428.57609046192,49491.62613005581,60253.13013708274
4881.002126925769,7399.616524409858,10417.659379391876,14331.649243219154,19077.76840711024,24753.0274622924,30597.950033866506,36611.10276691803,42305.31814327869
10888.185354537816,18699.43724165695,24986.04815056515,33835.31451795608,45530.88371350174,59727.219768469164,74270.31168059069,88268.83119574183,102712.6074045857
10418.585905811908,16748.99875990498,22555.996835888138,30175.966368428453,39625.082046851894,50043.7006415292,60274.55120324392,70187.63971316916,79895.3153500328
4104.314655398174,4675.6359840295145,7626.188988930989,11941.251853179145,17389.827334183105,24762.672624191164,33847.92547106939,44248.693597971724,54780.56454910779
24443.850466273885,34602.4713170347,48141.998246801486,68317.89407045823,101665.2789510073,141703.2381274141,178494.81235835722,211238.1499060933,234808.90249710248
1521.2875760538602,1437.0248658045534,3466.8137695344967,6689.641594914681,10915.351035477071,16792.576070840172,23916.875098524735,31333.790456817223,36220.31938560398
312.329611117232,5003.59357388494,4753.670994654899,5624.818461894511,7282.295669219443,9501.483127347505,11844.288258730085,14008.19921592485,16340.664767323922
3773.8114666963625,5335.885770899862,6740.543326563138,6967.535753494128,8680.226230315431,11003.33095061794,13713.275232811598,16473.794572526916,18987.464357458746
2292.993050339605,7318.160645460411,8994.63699712749,11962.490072894741,16158.336558512372,21620.157088560343,27533.819715833823,33563.1297175323,39618.38929768484
1367.3616929785305,3027.254815139965,5181.544689347425,8456.053728809002,12844.02091946721,18450.99317564709,24596.10183430968,30591.166762954657,35863.81688651382
-905.0035159590749,-1203.696940707292,398.01504503405323,4135.29049676341,9857.603729727747,19221.940394095265,32144.72810778312,47633.183772659424,64094.900391961586
4840.471795942853,3717.835896622319,5557.830384728869,8403.953338531992,11153.899049966256,15232.050606493734,20673.521320977394,25152.779565814144,31761.264502723938
15199.131641496446,21424.038179006,32261.65573506159,47764.318175488435,68332.9856418773,94612.10334578114,124631.20722208412,156576.08197451985,188065.1966298433
9675.392911522711,15422.99782268133,21237.47829943494,29573.309611719407,39913.39923181581,52168.50467151351,65005.69484608343,77373.77755076965,88612.0357500825
6741.701465503654,7451.319490233811,11816.596912961835,18313.82396347577,25772.740650493506,35204.115108626036,46154.06898205868,57600.018837335614,66374.77498885282
1026.953871531951,5490.742307899142,7275.548360169296,10297.988164976314,14843.866297488425,20262.470240960054,25848.914879318058,31846.291760098553,38690.399907726576
2601.674393996785,3284.441169235694,5221.460059750861,7795.626948551862,10820.738316673376,14694.4498018297,19280.882300517358,20750.046550528612,23368.491507572304
5596.509368673945,9054.818626502776,12591.165686078393,18703.1842971545,26361.28908084414,37321.73454129761,51561.65795439254,64801.448773922275,75036.66188657725
10725.785862209415,13763.72365428311,18178.410327905156,24348.89941532493,30569.592089395355,39223.25450089546,48721.96374373303,57869.82336786675,65943.45944358203
11695.189505999864,16964.130828144673,24707.891337488298,35477.355510284346,48911.58325846686,65163.99011966552,82708.6647945968,99863.69682291207,115985.31399704963
9562.668295303194,15016.911807039776,20644.840536570686,29878.250962127942,41666.56793983926,56627.47721524537,73806.84930916154,91708.96969154896,106691.08604423208
1480.2020151926654,-1621.138774017565,-1064.5027613316201,1370.2150735629903,3809.0491374893486,9657.6311323679,19560.17837561499,29509.186361015065,31799.455433814084
6977.345929145536,8890.576417325703,13878.728796265315,21355.504530156235,30317.23518440869,41989.66650277457,55785.425852823304,69945.19550328028,82241.8701161503
26661.433080673858,32759.29808651098,51212.961239766,76125.47025264411,106037.85667505059,144708.00747171236,187825.67538565665,227946.43870413033,256764.20041871464
6335.652268868161,13993.306258928644,17154.61875272068,22062.6720928485,28614.06330278459,35507.9955465747,41871.227382734105,47756.54743801891,54047.94234079511
8056.729988249071,11079.761494667131,15385.218882755806,20831.859618844464,27075.235785305867,34041.53461401299,40961.100413874374,47417.2529838393,52790.48350543874
7328.337482882253,10419.340151516191,15182.233388593744,21779.101142297357,29268.151153510702,38259.456051741116,47996.625275909864,56914.097759733755,62554.16420915357
