2020,2030,2040,2050,2060,2070,2080,2090,2100
1020.4454515358534,-552.91975450928,-334.8748267879156,5779.885784200289,9694.227453506808,14104.038906620903,18000.166130036014,19418.915115436757,23860.361663984804
11145.859120704234,11116.58094489341,14821.682882011391,19335.41134440027,22427.672801899796,25177.910254951785,28053.045925734234,31024.24038551122,32787.846685677745
10910.036317015421,14217.347279159148,19658.560782553774,26227.38706971428,32053.04592412617,37208.42812837475,41723.32031762336,46157.34267029711,51297.60546941395
5417.664481799086,10337.095926362927,14268.331928191064,19229.640509838307,24459.737364866647,29645.972131310333,32139.384157274213,36251.15901922278,44513.12789391757
246.63632646671064,4687.335737968224,8334.812214138981,15096.53003650333,23589.768108312514,32478.99752513692,39338.80981701888,46633.50285370354,58561.28451904926
7280.193678864525,12445.983010443413,20163.45557456134,30409.11398083,41277.781227869884,52155.67904506107,62028.762443106934,72110.59856567923,84211.85727338867
9657.16064594806,16964.090537489777,23451.97268686979,31169.856462117023,39323.58908913535,46815.815236498995,52111.22070135061,56035.290996449,65580.06344227541
3272.834940912585,4876.238525299663,8526.821340764263,13086.49146931541,17738.019051697407,22392.146532970582,26833.092454129684,31087.072809208,35824.75774511026
15146.641229260957,19469.78844262135,27295.816103746274,36367.9350630096,44192.83540745846,51390.433341832344,57765.066392573455,62987.48767691306,69624.09949794217
1478.438543834068,3893.5634824671206,5638.560505499738,7898.370209280266,10776.956550360395,13682.286306995577,15464.298278115995,17129.931656511537,17936.586261101365
5.044342858652672,2690.60014296277,4723.056610511265,8577.666316641596,13123.75813140451,17667.29880833538,20120.24766349471,23542.284619967177,30902.034392961177
9581.876772659161,9258.88233170843,14299.02249179799,21283.269480904124,26694.584990457653,32576.439846602014,39354.35990404627,45079.4520648344,48925.87872482253
2896.4122608129696,7992.773119223574,11912.782284243094,17919.026854940905,25005.08987779933,32717.674155460416,38208.14360588532,44242.17825637425,52167.77768265668
3651.709052053227,5865.052290081896,7349.415394497952,9172.979042313273,11121.263680240045,12980.43439403192,13840.574591099761,14611.83760733179,17111.21568884433
7980.8060311132485,9722.993417061918,13123.339610305904,17620.168254367803,22237.548228548374,26893.824014942496,31601.31422672362,36410.350389895335,41002.619205233925
10616.527685683366,17410.121949327902,28171.158896849556,43071.14384339386,59471.5151998333,76354.44351403769,92042.2429819072,107404.30804138475,126412.28110475512
9993.582490141016,14491.498364321296,18500.625255109804,23304.071694205344,28028.976656676965,32176.804208778405,34841.327470466014,36690.14762883806,42469.12867106265
5923.964879307647,9870.189437019937,13105.949518158603,16437.958032796603,19666.50044350012,22694.907852084343,24888.394086743774,26712.875916810543,29550.683526111352
5775.065421596134,8431.72815744786,11947.720419464435,16118.519684985744,20152.081836995512,23911.007260197206,27116.724318563418,30231.608720306645,34525.818768048965
13005.953123599553,14481.477080371887,24469.35211267913,38651.839074045216,50974.364837274145,63245.891160011,75088.08521875089,87121.57776115678,100454.52941621303
1719.900177370202,6273.694128758719,7839.498477144449,10135.2761009274,13217.90954117964,16401.229347777968,17261.47563802877,18411.515254040172,23455.957658622676
2009.7858695795774,4995.12696606659,7017.382763809726,10249.919483455482,13846.937759521228,16811.563848534523,16848.08138560303,17860.244791865487,25541.960228080894
3049.315733488186,4585.628133962253,6290.541558530735,8288.59734707403,10084.53451531031,11759.772180089793,12451.521990644096,12661.802259402642,15078.978562293352
15428.158062395883,15234.841938200421,22340.309936005604,30982.579324019596,37358.606197189125,43391.93057594428,49542.968319669766,55497.64602023356,61375.04196460133
1267.9009258094336,3268.484332163335,4704.353287041786,6648.889323704026,8856.181443839008,10689.128509898379,11170.625524479665,11262.795936366174,15345.799874325941
6593.257884646521,10046.844475716429,14848.683136419128,21415.42984150583,28806.214251235266,36578.39936340804,43596.625739456475,50018.49448041444,59401.77607396492
24198.86069322649,34589.87235807314,56479.237250950035,83640.80935322361,110951.77775219583,137575.7188716514,163541.29155755098,189376.2656955992,214197.76431499442
2413.6091172650413,2494.1256444885803,5677.7725817655155,11499.537698352025,16940.245846417103,22765.73165753972,28728.08656880216,34495.89210075011,41089.38363494023
5522.931858416378,9508.34817910133,11304.099043192804,14160.39805130834,17693.676760928505,20925.315014240266,21712.050084950082,22730.72120439538,32556.73759183808
3316.3394935577558,6805.505201437813,11471.106593819924,18441.690340282603,25616.52264873504,32458.023235341036,37753.92115528275,41658.13771398318,52190.967346330115
362.60937678459925,1554.1139706337299,2791.1937997645136,5230.784425098589,8087.480738564014,11160.45755754754,12785.027473478165,14797.692879115679,19805.055909886476
15802.14263340261,28518.257322627236,37324.58456956023,49615.66598951587,64209.019165069636,78048.28031260471,88152.79035266886,98652.95775869493,116482.58188699113
2314.5501051611363,6432.149382096087,8422.376501875495,11539.722557295925,14731.519623116781,17368.437164082938,16083.143070912762,15664.821692879917,21342.84053402928
8011.3665850240195,10708.7252922772,13817.936909322862,18093.113017186068,21690.798079337477,24797.33006417916,26474.611603027282,27268.025097361016,32875.77740898682
4671.762876829483,7299.435065966022,10083.67856086933,13204.36089862411,15959.940098462766,18227.592682124527,19686.858336015688,21134.115653170895,23776.106791574424
3956.91585177,5658.9854003295195,9700.247445236544,14988.13107570175,20432.666371754844,26161.075576124567,32115.667060740605,38337.897226859546,44769.91736150124
4546.820272338741,6260.26882238832,7862.846887809278,9861.087120688662,11552.463111850851,13107.7164166387,14143.137944729417,15191.709691600428,16058.989577530145
29089.985262193022,44472.54838456027,68934.0877179155,100090.20453732042,132237.3378991347,163423.20117686436,192892.90907138743,222008.65507655503,250422.37435386574
2207.124012025426,5121.86442364515,5783.886387969462,7077.043576935401,8964.493300490769,10462.222609596603,9979.282309316864,10184.123763170617,15795.985871424715
12007.870264579433,18187.687932828187,27307.858186126647,38838.21746401703,50545.27651227765,61722.08450635254,71374.41703986317,80733.8029169904,93515.19562975777
990.0705133732031,-88.38768475353726,2174.550614324077,5528.495453649366,8197.189037600949,10700.373188530595,13235.440148017573,15181.01446606763,16384.09763458072
33730.93694277525,43064.03188703399,63682.714703512014,89627.7248441342,112699.71359146632,134367.1242985046,155822.9658761273,177574.91869749245,195072.3268819218
7737.57483634182,12135.5218657489,18122.11716788794,25742.453374275712,32422.794891989575,39430.42216758231,45746.284981885656,52097.46629946989,59540.775859272464
2882.4205058031844,5791.806855750736,9093.530833376755,12923.030818603764,16776.121409963467,20468.67205669157,22665.23428580732,23985.45757209729,26128.03082805208
11417.685147011936,18050.634348825766,23427.24669901649,29698.69563437131,36138.31834372726,40972.00886965124,43762.801270302494,46264.2306845458,56209.159694755755
2203.150529979993,2644.2761915834326,4777.541380087289,7434.372431041568,10129.386566947182,12957.082710319382,15803.897285502795,18654.568193441315,21692.16301185173
3441.4369173747473,7915.862083830707,11283.77067911046,15852.468493955286,21546.391112284255,27124.38731405056,30850.341985440413,33221.009626638435,39921.911290317184
5206.344198290781,3086.409518460278,6619.891328166017,13988.227262423305,19924.199520323516,26612.27922261441,34278.87428663325,41207.21172493436,45722.27410813895
5688.997005223806,2326.7338420446495,9750.427418341782,20880.718261517293,29277.184750255965,38209.05002786916,49122.15933392406,59417.52326749992,67958.66542976079
3000.2958310676468,-2303.1482320678633,2093.541251841281,8591.346386038262,11761.872863464885,9610.32501245558,11721.256502319704,13957.06909289264,16822.30275865808
2006.6483837594335,3742.5632088516054,6662.1296699434215,11611.030720859788,16928.28271826203,22529.61363372483,27642.002547876724,32680.572660876427,39575.187743637325
9642.148021665042,17336.79711489962,28053.04383630007,42611.939900154306,58882.94935962691,75152.7872382659,89977.29918859956,104922.65938386689,122660.19445740894
7719.77695609409,14259.80283015276,23211.371661924026,34253.80440257259,45892.48036005293,57366.269357663645,68431.66205208667,79626.46491824664,91153.51099350888
4230.365269397433,8385.995679845773,12358.002709218043,17945.572751871277,24237.170229607607,30681.905578240443,35790.89569635119,39898.55770434955,46916.51195848505
7504.642778035206,8692.770618701332,13150.736224380094,17916.954126139284,21459.765193617193,24764.175590885094,27501.64862295231,29488.294586697255,31579.53215909321
16.221966817631735,229.75105376741703,2444.3733736346244,5927.772148845308,8834.010852262434,11731.255720112124,13805.8073897313,14678.439331187781,19403.15577789347
1455.465243148905,4854.5441120394435,7165.032257253767,10206.456997691203,13994.979062447517,17436.814708933813,19266.378987691456,20156.001249944824,25676.122191306065
7644.506672509156,11530.039518795498,18498.10134802732,28187.631628949584,38615.62065609858,49510.49194402941,60004.301314621465,70529.56970973781,82563.98780311832
15228.81269257641,12306.635811265165,22769.962159635335,39113.77362116056,48391.188530725376,56213.9062593354,63440.07134020361,70412.73389096797,72071.1733146554
4508.855952622749,7820.15977788216,12278.294927016042,18187.36996445865,24684.607470219722,31351.352879788545,37521.35214878508,43732.05602114194,52245.057662453466
5919.428700318388,7320.319997278739,11477.126805611311,16139.3242090245,20104.645973051218,23689.97810415602,26892.0361349664,29828.999597859412,32736.375605220364
7527.64130511087,8045.475556166813,12214.596163518087,17480.932400807378,21953.778779726385,26223.23579419534,30886.05841191552,34379.289407635326,35840.609505934706
1832.8157876029707,5175.999277084774,6145.31275599762,7486.109564799749,9710.178889184564,11535.4182805651,11372.593628450213,10693.984951576778,15288.737551086546
24654.43179235143,32492.837216711385,45404.22755199021,60725.97404814658,73811.87309588798,84997.83494851677,95047.07303249446,104639.49538803274,112591.15160294264
3257.9661774354963,5928.992816460173,9304.46897036057,13557.620985267064,18253.810734296767,23028.08548032279,27465.357129734548,31395.61121964322,37200.67836391214
874.2669143407443,4991.001035623867,7225.136967262793,11185.82237957428,17340.413476908867,24413.545527066828,29900.213018866674,32833.55991855789,43737.88566436444
2133.38249013724,5926.4067046834925,7865.922650528638,10513.85529423938,13757.77971437109,16337.940915460546,15500.01612971714,15231.07585526576,22226.114161390862
9294.797190922845,13863.62370800869,18704.752615214664,25321.57430027269,30671.284547353644,35970.38864225935,39682.21649769259,42049.62846702271,47706.61463501824
820.6352467054824,4078.1085713494035,5167.239745323405,6577.318670287803,8129.10186009504,9841.445179295628,10176.662223993777,10103.671627622005,11841.587220768564
5434.403979341202,7550.678865892911,11584.473411320982,18010.246200660535,22637.13770707133,27237.737113829928,31229.24973314321,34948.007807920396,41205.00839532002
7706.38084825156,11468.806007708004,16073.487765100255,21575.72183154434,27220.291098710124,32810.78964452531,37834.46217818245,42294.69262521957,49077.07597578997
9340.6728234375,12824.874937653076,19000.41794199282,27124.872601810046,34250.72367882331,40535.71809677962,45021.34213701951,49750.68444525064,57300.25207627827
21711.430764025754,33203.80949558229,48581.962087222564,66946.17000702632,85471.49944850152,103152.65815159609,119690.88022929219,136060.94412033356,153478.37903362524
15718.428119748409,20847.251917061232,38474.5143089443,62749.787731021606,84849.70705942267,107117.6976048675,130018.32317491637,151101.98227013243,165566.6311027122
1078.6061016945207,3241.7459787978264,3890.4097731603297,5318.650294999594,7158.069897092385,8652.428186509367,8341.717178258843,8248.091804959935,12899.361748185027
1109.4519270502115,2103.4128468518365,3637.5359675003456,5741.299785277795,8003.413790969989,10240.712428074481,12193.961403803774,14097.393528466468,16858.388466456952
13476.987200603144,20260.79094181001,32505.530962177527,48393.31302845658,64843.63148749322,81264.51336494605,96811.64119405307,111858.31508886858,128263.55956332202
2697.349406773648,8940.271212565558,9815.118579243017,11709.543542502724,15146.734630154575,18363.52094863286,18833.438955971957,16184.538386949785,28994.837627362813
5869.074618639135,7347.868248912223,9983.31049248318,13243.318584049366,16303.57768803597,19403.936294858104,22024.348414666023,24475.870478790323,27598.631968031823
-973.7947030428114,-2038.7370564481769,-1896.0707302632638,-255.9375458781452,1645.139456914469,4230.182814909387,7060.491592182999,10119.637989856288,14587.515432138876
