2020,2030,2040,2050,2060,2070,2080,2090,2100
97298.81426781643,128896.53397675492,169222.2194106448,219198.5332440329,279676.5082570962,350416.2489266698,430649.28098527127,521263.7092906959,623106.581731532
76844.54245529263,101664.527426574,133446.18195747922,172915.715003765,220714.76558225194,277802.64590166294,344376.41939113743,421188.46354650904,509681.6314156414
80117.49272549333,107752.7163062384,143376.95384573226,187793.74919219423,241735.67110996897,306176.4222003728,381151.6195688036,465230.67553901486,558552.488915466
133461.51809187283,177586.78916707975,234028.57414065202,304107.6333260257,389078.3157504364,490601.2780099814,606765.8064238284,736744.6407025361,882614.3566346443
69974.24447920609,92647.08451571985,121715.69683158008,157843.07633775152,201650.0533528015,254037.66449830701,315238.3342947121,385930.42791928153,465602.62650065834
101049.48517005205,134869.84552756246,178304.5844147641,232363.98057734265,298059.9474614274,376893.9907367474,467286.7601987125,568674.8917117802,683111.042691781
111111.22128248861,150843.26812738896,201960.58331078204,265414.35838624917,342098.0410211064,433271.6891210658,536660.7916212437,651350.0183836934,779664.8862628674
134264.7185691981,178788.13874616366,235877.90330660477,306859.51895298297,393030.79217560973,494299.5703802175,609681.6622463961,740301.4923695559,887346.791725351
197789.37527523475,264261.36030861165,349366.400159473,454890.3842902434,580359.5449339647,726238.0172662961,892446.3974137618,1.07843911333851e6,1.2845405718688602e6
134300.6169545001,178600.24080840324,235127.2785430699,305138.7389823487,389788.9726911383,488775.82614080014,600709.103724988,726049.265894139,865408.9757851618
137084.88686718137,184416.05160550674,245195.595829189,320642.4513278635,411970.5674682744,520771.20520696626,644596.4036200994,782670.850616038,937858.2418434334
329251.3024333232,442413.32505262014,585120.1622780417,756565.9947992207,955494.9871192083,1.181693016097662e6,1.4303764932066253e6,1.697942986784019e6,1.9827448689436296e6
134676.4181694785,181254.61214404792,241409.02297657973,316315.541456564,407030.847520898,512953.2779912044,632544.9467231563,766682.9472012577,917052.0354236951
162749.73196768196,218069.2631268347,289267.81567193987,377941.0317363196,485526.51708877104,611566.9355091662,754614.5693140232,916338.0087971382,1.0979995402754e6
110494.98258744853,147027.23151060197,193793.70598437922,251802.37774490955,322108.75268930447,406242.33849585336,502553.5328871109,610437.1681952323,732094.8498099738
114093.57255158722,149540.923572768,194604.38781613464,250423.86419262763,318085.0934032453,399075.50741253677,491900.3039750648,596195.7423291097,714249.7503852313
157553.99937288288,211089.11296770675,279467.6100274689,363942.90224768734,463754.95311291976,579115.719773065,709895.0249941836,855845.7261848068,1.0184940285805409e6
163392.06409621632,217008.43819942945,285434.6256619718,370402.8926493859,473453.2253958537,594283.38025088,731371.9291852257,885618.7156921681,1.0580757509644837e6
255331.83136356834,348512.54026366153,468078.5022470891,613702.0896450019,784941.3360264485,983007.2583818263,1.2049355050334805e6,1.4490684173238338e6,1.7160855023175883e6
123207.53896970522,161473.34053969232,209994.3324272622,269921.97939729295,342312.7403526561,428565.7726344365,527117.7434884649,637415.248349749,761527.5537895139
184090.9736749407,246591.80376357946,326602.3573987844,425732.96544170915,543268.0120928563,679539.1551048595,834485.892131445,1.0077787699961769e6,1.2003002270789368e6
92777.76118399337,122464.5120926347,160477.03632791236,207815.97688670148,265427.2933791068,334539.92847554636,415532.6938656232,507259.1730255644,609842.0459154746
108400.82831743936,143649.58884254846,188590.3395829427,244236.50320826715,311583.23669747426,392037.94569737045,484138.54742597684,587290.0585420942,703487.5634454831
102229.00741156189,136203.5269125108,179997.4937233611,234565.49271239215,300799.21527893236,379961.4679741309,472206.6700339088,578386.0351396105,697302.6861562907
181177.94127027987,243687.58943187929,323543.6332040945,422079.8720803989,538648.1986742703,673445.5535832718,826172.3700390826,996295.609915623,1.1841228630803395e6
93690.75319315877,124163.35808856034,163097.14824318685,211313.9005319815,269613.51781938504,339158.1912780374,420153.2023450056,511090.6198177957,612135.9440226262
127396.56995025702,168715.15861747996,221612.72460939773,287371.83662842767,367223.0294986835,462859.60454909154,572334.864033949,694999.0817805426,833261.9492461613
105194.91703277722,140870.2541316718,186721.62061723464,243729.63437232736,312864.36483062536,395664.89908922877,492490.2419732363,601377.9324502517,722586.9553471546
223517.82746316522,296965.51677905273,388990.4782844726,499385.6117603966,628040.0137286691,776027.1111996882,941925.1021613658,1.1250351424334426e6,1.325492703521126e6
180057.04272641602,246100.49358994258,331918.4687071761,439381.4606360441,567695.5929813364,717067.9191925484,887115.1710977631,1.0772505211830991e6,1.288700774565265e6
131294.73097110313,175535.27771926083,232325.03515228658,302946.9483715941,388505.44286821526,488472.7174528433,601376.5871149118,727999.7643395723,869471.3476047709
128723.05862501459,173836.67048834288,232401.64672940294,305998.45711598604,395979.71151793806,501872.68209002557,622191.3764833586,757794.5478601768,909495.3658077817
140252.68660959342,186698.59013967065,246104.3115419951,319840.62657851947,409120.3455565989,513745.57508133404,632951.4743184999,768116.1618946744,920469.1189658263
126154.6735184304,169275.08018715988,224911.16287742462,294323.6024194339,378707.6895462842,477758.4725165073,590282.3770494433,717236.7160442369,859727.9747950524
173740.67023459414,230235.34635397122,302215.73792196723,391253.8189481606,498656.94702510495,623965.6413029716,765615.01790728,924327.5025512552,1.1009266519132098e6
119234.50738998351,157906.04777957665,207463.58249056578,269175.2394086701,344267.9587704503,434359.0899015488,537665.8576810787,653555.6439997861,784182.382073662
130245.48848078858,174728.1502980435,232114.11789545615,303623.1159237842,388737.94826477976,487903.6410193412,601408.9629263435,729291.4108711232,872616.786820276
172911.43679384724,230895.72491533164,305201.0457543845,397511.4570919743,507530.9287531247,635577.1821669682,781277.4000345248,943874.9429948736,1.1238463738168501e6
157466.777141942,212315.3439945646,282714.2792696756,370143.6693389811,475900.3489058732,599318.4339426489,738304.4812211606,893258.6146980484,1.0655615939906621e6
108097.56481277893,145649.95436781348,194082.71570738376,254522.44653151341,328041.47103714047,416061.23916675744,516591.1893337613,628783.6576718721,754793.7015643527
160476.5640066166,212489.02283873182,278680.29108525405,360407.7040704778,457210.2129039904,569650.304091654,698151.3144383784,842811.7661217008,1.0046342821600448e6
174372.28638566576,233795.10675815574,309571.35538844956,403005.51007019234,513216.69265282055,640164.1134827399,783418.368507229,942471.2914738299,1.1182935997892902e6
156079.4764801162,208525.079435715,276048.2431237398,360287.4199276515,462669.6838740254,582621.9822331222,718466.7431154228,871128.1375998209,1.0415860714123726e6
98026.73735754617,130419.58110638024,171975.71526717,223623.72131354915,286259.5373375977,361117.974341173,446426.6493405862,541488.2863406707,648498.9681641422
170326.69005633186,225917.61377272566,296541.04093970294,383646.699756989,488541.9281328429,610869.0571507788,749080.3847054626,903866.5338753755,1.0765298475859545e6
182338.9970063386,243378.60790133156,321861.11708088673,419455.842918706,535855.8903404406,671832.3022052764,827750.1377974614,1.0035069180570284e6,1.1997059305038545e6
126972.76239588701,170132.75202026154,225516.9085218916,294392.3850699286,377852.73307769035,475487.30819622084,586122.5390102961,710603.2781672792,849357.6071453779
113223.78221484894,150166.1368498221,197575.7021530022,256539.39566588175,328222.6538339623,414452.9087564412,513682.2402461617,625463.3869184841,752259.8255019344
98055.05930543228,129450.35846938149,169470.73166929735,218918.21027544682,278640.51908971934,349984.1956103124,433436.18013220245,527853.5944449182,633267.4183481152
107966.620997419,142178.9854828049,185684.92226278488,239500.37554452693,304602.19314960495,382509.82414697355,471863.05801325187,572166.4257789915,685355.5828140134
119020.2312769679,158251.8504840465,208198.74396542087,270014.6043825303,344823.6059790109,434235.08057507535,538813.7149652999,657046.5108618794,788682.5867133746
131294.73097110313,175535.27771926083,232325.03515228658,302946.9483715941,388505.44286821526,488472.7174528433,601376.5871149118,727999.7643395723,869471.3476047709
175245.31501552247,234633.97631930094,310467.28816879715,404175.3887679358,515032.4517006392,643325.7308149398,789076.0009795316,952096.0153594848,1.133150345901831e6
102548.59329148548,137416.2468557084,182412.35076121677,238752.06030803605,307561.30550021713,390184.75406066154,484818.15909146494,590715.7502537584,709556.0023383114
175069.27006562185,231033.36562993086,301270.30046887766,386822.77230734436,487087.34628888423,602216.8194143004,732063.2868435717,876304.580527487,1.0355767699665688e6
86818.11989370597,114106.64780693993,148860.8499571812,191895.32991901573,243955.49056887755,306133.6512254346,378734.4946132531,462533.32645165233,557307.6447496586
95297.64247281403,126158.22979017445,165540.92857053224,214298.71251589092,273200.63150807854,343407.8887110288,425120.772782058,516828.0976107413,618711.9929247038
119341.1104659174,158725.95785535406,209069.44923707118,271533.45578696684,347169.37324281206,435620.9386995748,535943.9312293084,649364.2595149254,777093.643385992
77158.7120056451,102146.65160458452,134261.99188763025,174176.67841497774,222607.85566656702,280778.75760721485,349182.0540109775,428744.9717841991,521173.25489081535
173690.39071972188,232026.33235286997,307061.5083832822,400365.3362323678,511373.45849058405,640556.153530115,787997.1857168926,953424.3028206406,1.1382157520003873e6
107501.08558152404,142235.49817546207,186728.4632813395,242006.11563368092,309067.989673808,389270.1120911564,482927.021979674,588610.1161730087,706364.5141116981
120369.31924284232,160213.66048285057,211161.11536996876,274270.3292943174,350575.2203857084,439703.1600567676,540560.8653310197,654214.6950761117,782132.4010658031
133817.37725405494,178033.40761396498,234534.19090540663,304602.45495122985,389416.8978488685,490439.8147555265,605503.3629123857,733860.9351881398,878078.7083964311
152197.84908376742,201434.9735804201,263906.1544743572,340885.91455096134,431982.20457460126,537508.3906543257,657557.3481747287,792041.7881421582,941641.1232244824
99271.18708169219,131760.2851879733,173479.74262021872,225347.98787415828,288325.0219400615,363905.4062545815,452603.8641582306,552995.0221200807,665229.601215319
108485.16450771538,143020.32927140064,187190.7984878712,242045.01958986872,308564.41227154736,388276.06176036806,481670.702289085,587063.9768463107,704886.3909959572
149678.80328376772,198391.28888721848,260511.2633744453,337407.2784749226,430474.55261301936,541468.9398679524,668335.238606524,810243.9751743744,969144.5778747457
112710.46622787238,148875.22454086866,195146.7990087192,252514.71994647756,321999.6050785106,405194.431576189,502574.6990298154,612500.4972282347,734955.5207734606
175992.84900497485,234811.440665674,310098.3684156788,403364.77119603276,515933.6258858121,647094.6103378612,794603.0836174458,958863.884894209,1.1414752650656803e6
77367.43567709468,101645.77971130547,132596.4427294869,170918.88582564268,217283.22911739128,272726.17519096716,337566.31201092433,412530.72647131153,499096.18720874446
105309.18090704292,140245.28221364872,184736.7219320445,239643.82345301093,305733.07093136746,382832.9144260359,470397.4483019287,569433.0678747327,680627.182729084
80763.31379065698,108572.54854668982,144631.96840202837,189836.7307729961,245065.35106050127,311484.3897209398,389307.92567342403,479054.56223167246,579336.5434934061
105567.69442746187,139108.55360457543,182011.30608566728,235296.43630632997,299990.0051791365,377686.01398408035,469018.25453253894,572543.5856211795,688419.2308486567
311374.7483810575,422077.3200033242,562240.077523802,731243.7163299768,928391.9878074317,1.1549315752952958e6,1.4076987417124421e6,1.684967237771097e6,1.9872183430345478e6
78923.98966908746,103747.09408921104,135357.2076625272,174501.53237629368,221889.1887542741,278546.4827375252,344799.6117801942,421328.34549990145,507818.93351709435
79395.94112321665,106615.4979918399,141919.3461462702,186272.69336271042,240595.88942346786,306071.20547028026,382878.3466380294,469483.8610497324,566048.2948882056
133371.98277627153,177542.98264992278,234186.05584497156,304594.2170892295,389933.23771836446,489837.6159063518,603186.7098788791,731040.0526669624,874273.4395758135
193070.33503444406,260227.27221076348,346066.654761711,452039.63986697106,577392.840093203,721998.1078636841,884896.2278295115,1.064954617404852e6,1.2624573942943576e6
98173.44571886476,130299.09708069351,171560.04822126077,222844.91651617194,285058.32538287854,359596.32829961536,446769.9554698175,544933.8309023136,654476.440933241
70688.68649408969,93979.74042509837,124101.31012581728,161765.0670898899,207667.93678365924,262782.721218894,327192.6915208085,401286.06319993525,486439.4316851665
