2020,2030,2040,2050,2060,2070,2080,2090,2100
108579.33196667524,141843.50673659975,182607.69329194215,230559.91857329768,284862.6750569112,343293.73127404135,404435.7193020598,468052.5479070755,533457.4781166532
124870.98406051689,163234.21867954227,210417.4142498059,266171.28275696037,329621.0297058648,399431.5955580186,472898.2236134098,548126.9284483367,625734.5481696905
68929.22039909867,88417.28534978416,112036.6314081334,139757.29574552787,171331.05273920743,206405.181891096,244816.56027284754,285467.68149434787,327483.86581891385
92897.71920979969,121232.2154503037,156082.2081996257,197267.88676744566,244350.842851574,296753.1713470047,352992.97513809206,412189.87223613355,474073.88579179795
153050.53535939177,201425.25984778244,260733.71691758424,330402.0484458809,408843.0112816351,492634.4093445419,579256.6874714864,667660.6960286805,756755.0910849159
222318.68441690208,288482.05505656474,367170.4214167236,455612.82714725425,550190.5616482166,647565.9810117143,744628.5894239272,838905.9804396702,928029.759273927
57945.14975788304,75502.77825405376,97166.82900577076,122879.45506648633,152382.58374646018,185316.0447698892,221528.08268808303,259897.49034923318,299691.1233865324
135685.18640223882,175237.3547620676,223154.02997435554,279129.1225978894,342380.0658170589,410718.1330268971,483006.5498417297,559313.9911095997,638206.5746153175
119088.5716165024,156602.1833345413,203043.38497137668,258141.41522737517,321013.36828553694,389072.6021818912,460446.99184243334,534507.0084338776,610233.5441790042
200483.5473987265,264209.4298255261,340828.3065073994,427621.08171184117,521446.53594552865,620004.1397238079,721172.161826753,823069.5739205419,923802.972631464
167955.7837646482,221125.09847471878,286250.6405371461,362557.25214095117,446977.8567216461,536446.7783190008,629500.5464004416,724285.2152968145,819137.13447129
63148.45163081549,83361.21098960104,108580.44794731628,138821.69682294433,173785.95542364422,212914.23478060053,254767.7023617645,298252.467627669,343397.1326807843
91645.07864044936,118611.77523874526,151402.09040048794,189889.94794987972,233655.62966993853,281208.1677260619,331603.2272201831,384802.535134346,440145.25139344396
99070.86026297197,127383.16345575897,161623.3683995324,201563.6627282587,246657.59099193657,295222.78508764505,346201.9116868939,399580.7459423831,454746.97272517823
102207.86959264995,132922.7448843463,170357.5790806881,214161.09107035428,262696.85351976973,314365.4353574646,368639.5020439882,424744.71316864935,482008.74261084886
117694.81329236331,154872.23635301585,200681.59156035839,254706.3249311811,315938.192782269,381808.05004163145,450463.29942983086,521399.52989596967,593555.9316303188
117854.13726815372,153258.5266693816,196445.8124367438,247151.957459538,304664.51048338675,366904.7883829132,432609.7586227259,501647.81489318097,572671.6394592815
57995.20866866137,74683.62360648229,94955.92203399012,118807.53554159077,146008.73368020452,176233.96223609225,209430.90663438383,245670.61581647396,283575.94321352826
75511.22892286352,98267.20959394955,126437.87043655812,159914.2797135203,198349.1876169254,241236.14283860088,288219.57903370284,337844.2772827543,388935.66681502527
45932.214282218934,58587.39650362972,73886.21968442258,91850.42047109327,112332.14400691332,135095.85431302982,160093.64639108907,187350.9360277053,216567.07330055736
81016.77104060826,106735.0965628306,138621.93786429672,176556.92174523408,220142.66281435068,268813.46737317333,320971.20200795116,375597.76099362015,432337.5573309336
114988.20626941702,149436.23979988796,191299.28074628965,240199.65375518933,295281.260081163,354289.79420892464,415942.72557929147,480221.0228959371,546612.9281276162
100454.63202562384,130445.24642547849,167237.07550559798,210740.99936544604,260427.08427676157,315486.71380126674,374046.7605386297,434826.9755440523,498360.51893759717
208209.7853727499,272545.459865808,350436.85872196173,440370.6479188036,538299.5445548273,640146.4880542096,743737.6085583593,847023.1957431022,947945.4090408974
44752.76377935374,56963.67840772822,71749.0804105764,89170.64059303328,109100.10062155392,131300.67647989633,155682.02594018355,182226.17398868577,210823.25350706402
105361.3762090434,137841.73983263495,177717.08380385305,224774.8492584401,278293.8397766349,336180.62497124576,397060.12229664234,460664.8930674927,526232.0422889509
108274.54820100154,139596.72906054664,177699.14849659672,222281.05915217468,272735.05359909055,328360.81611225393,388861.4966938384,452335.36153769516,517389.01151610113
133023.2833047435,174153.15625146162,224434.6098417654,283497.3688654726,350211.2301106501,421680.91336376476,495760.8201996871,571783.4850140656,648376.7446245945
100634.12438994914,131738.0843822282,169911.79425248972,214992.8338053368,266337.0870021386,321976.89893901476,380600.54324631294,441985.06508202094,505473.2492722666
54000.88973165119,69509.15231073459,88415.56916180164,110694.011514579,136075.83835084544,164162.8343501761,194783.629832349,226992.07152811077,260091.55280905764
84744.91571974315,111956.09349983768,145774.07816481823,186003.7473053636,232107.7142808745,283317.31845577457,337849.9426232946,394443.61304280837,452946.9780846352
89490.48422885343,117579.12810434191,152344.5063267771,193602.18413278577,240757.38137917398,291891.68106499774,345857.17222851905,402596.8448680417,461217.015580375
97617.97405431938,127675.32720046505,164545.6024990364,208006.41187200864,257333.88222308704,310472.95571873547,366023.3043124587,423743.1756103482,483111.88129546307
53974.29781352592,68954.48567868146,87045.51647022468,108167.74257112166,132080.63326473464,158491.33321364364,187339.73885183333,218648.81717066542,252514.76777212898
100432.86431397298,131240.08946077945,169098.01892108918,213947.2466865686,265180.3766683378,320604.79524007614,378683.2886466072,439223.3032561792,501284.13627300045
141084.89168499425,183143.42049707903,234033.68103545049,293389.28941558674,359085.5837535711,429095.05555354326,502852.39282040624,579405.3305893465,657236.5340707623
149325.2103975172,196903.04975532368,255460.7071925063,324311.36795849993,400735.62273769476,482438.96618454496,568881.2932060193,658868.5136400277,750808.4546250401
89356.37344326978,114711.10826248558,145291.7432692154,181002.10001608808,221530.16171398148,266506.78012563585,314884.5354829675,365944.2305850821,419717.47234878084
86156.04008782594,111066.74367750203,141430.33470964423,177224.3865436354,218090.28220112345,262615.1497014854,309876.54202379106,359852.8216372329,411934.87163846823
72100.05673433383,94215.60370215017,121541.54370617903,153948.30032929394,191097.57411854336,232591.97522071743,278294.3373133307,326771.9145939463,376893.004553382
125839.51518974261,165130.49223507254,213495.9170983985,270645.30291739583,335733.9073691247,406204.8095527005,480453.72582342546,558291.176106236,638821.3948870101
142966.4180127381,184893.532111281,235609.71893328294,294579.3765764491,360846.493519119,432128.83741227095,507235.6991397221,586162.6567804506,667795.5344756243
166759.9706920556,218054.75803952484,280627.5110692353,353715.9283489719,434591.6399036263,520662.7196614651,610687.5524502088,702962.116884168,795630.2100051482
92503.09047595924,121878.8194452452,158227.18652198627,201325.171482843,250433.93949926298,303538.3369109072,359288.48007956427,417378.53515664383,477144.9709999002
105944.46082216075,138020.71707170102,177195.5989613718,223260.46628192364,275468.73049045255,331642.5533617577,390452.02789717866,451810.0013617894,514982.27972500003
105959.73535772864,139079.6462683297,179753.6849701585,227636.4847966936,281966.65620410873,341749.22325157904,404906.35695300286,470090.11465917685,537308.3097925825
126004.20133581306,165552.2825468624,214087.07331572962,271329.1787073852,336347.67750605266,406671.0394656932,480854.97130050045,558702.3689372288,639017.1157183219
65614.02688548127,85226.33341586817,109218.47078224248,137463.4998350889,169662.39777351602,205483.87987191035,244912.22102761216,286802.8129647267,330221.70228455064
145362.11038149442,193413.72550151567,253012.0899168717,323688.9202940193,403944.98021589604,490226.2476115152,579939.0605509395,672141.9288204124,765271.4574280346
108122.55815636,139572.52373984345,177808.91013471124,222585.65001980745,273283.0063137042,328008.20958830277,385675.8619605449,446306.3867984711,509089.28777137934
90997.22249197373,118992.98965656797,153284.79108704635,193647.2459773384,239465.38795248544,289079.44261736947,341550.45167359035,396782.6025009317,453877.51392665505
78241.99398249002,102096.8056583731,131458.19794917188,166289.0067536512,206223.68647108384,250700.74310430093,298319.7563354112,348118.42164383293,399868.8195859891
96203.78611204606,125162.36706656967,160588.57948795398,202343.44560082952,249907.09739369235,302534.75843922794,358478.9165829756,416610.51629474934,476869.4877639342
65614.02688548127,85226.33341586817,109218.47078224248,137463.4998350889,169662.39777351602,205483.87987191035,244912.22102761216,286802.8129647267,330221.70228455064
89405.48273699201,117366.66466953879,151631.78817000357,191961.33018381364,237667.43217661278,286854.6187965694,338250.96506783774,391637.7803084944,446312.47528552206
71508.28060721596,91107.35236584884,114689.19842502804,142231.70720772733,173470.8760976938,208051.70015140274,245933.05886599614,286119.2294451741,327819.367880475
106753.47865809276,139833.56559028002,180354.0119889548,228004.2248058006,281976.2840446052,340133.0269226895,401031.634557882,464335.4886189681,528749.2238728579
83815.27710057465,109232.29838742077,140040.2517643932,175924.58324732672,216277.98382515297,259718.96904980164,305544.5771793013,353732.57460912893,403462.3889690867
66735.2589852607,86820.81658783586,111470.16783078667,140610.50190088624,173946.22499277344,211110.23938541033,252011.88817878714,295437.9107304306,340463.3678662181
133023.2833047435,174153.15625146162,224434.6098417654,283497.3688654726,350211.2301106501,421680.91336376476,495760.8201996871,571783.4850140656,648376.7446245945
135700.8862140068,177827.97658653822,229424.03315417725,290105.2706742476,357676.21187933296,430024.3007003423,506348.5975651756,585370.4082557522,665459.5159461951
164219.37178583367,214105.90625422692,274627.9254516771,345125.1788677043,422950.69380091946,505593.33218470775,591939.4548478315,680366.2485928966,769426.2249385857
129810.1240054181,167872.0087584265,213946.32734009507,267589.3750222654,328065.6191162943,393316.7828256797,462177.10459569446,534695.8969328506,609653.5639579378
105592.7913494122,136601.90109977248,174098.46728469795,217697.50073906427,265779.56517508585,316862.91248845786,370615.0567990922,426374.36939731997,483542.79220106034
105948.32338445015,135791.3826267767,171817.2143488187,213862.6201263663,261471.75682164944,314079.9119846109,370296.641872362,429223.5578830279,490858.2669742058
77843.75815470534,101892.77679822044,131479.29013838829,166550.6338246743,206692.094921841,251268.87357254402,298777.76112965465,348244.6810779023,399594.4760563562
71649.25742734893,93293.8064853352,119862.81097819789,151310.8038333276,187317.53787192304,227433.44199351678,270424.77285364177,315546.8914259363,362811.3215843312
75786.81414490515,97033.99004587244,122762.30236836594,152919.29246371193,187200.69304455302,225197.6252850854,266827.28668345633,311032.23397745856,357245.3766450692
57242.79100784434,74365.18878881459,95332.5396216118,120124.3199707384,148484.52131000493,180045.75190829023,214708.75148578576,251504.46663552005,289718.6994280104
93848.9519258693,121651.87226396169,155573.87550060503,195523.49977884465,241029.75793080844,290379.1127976111,342571.9916791172,397634.3546053753,454951.3175454092
94430.30196137412,123230.08133244315,158290.62240553007,199332.6467693017,245689.87351072291,295568.80115755444,347864.6460598776,402474.68536044867,458743.89857109956
106986.0577301675,138511.86187567003,176894.66501817896,222008.1267072779,273295.4000081864,328887.70562012005,387607.4610402903,449325.7627359722,513123.3087765647
97995.46872866496,130691.1496777605,171250.28790860623,219519.34575263163,274654.397565059,334161.6941292797,396101.85909967916,459792.2143285895,524195.46547104564
82979.69715244017,108321.25593424577,139292.9474747999,175660.42152018833,216812.4635743834,260976.72396992182,307004.16591801215,354758.51121330477,403751.6014646139
65284.044974774755,85063.1006178901,109289.17561623132,137857.2948033564,170388.00591032626,206376.44557439777,245615.46725264465,286902.1704507946,329414.44307784305
72331.71626782414,94504.16425756988,121763.4669164643,154055.78460222442,190989.93675549846,231925.84302120536,275339.82261558075,320225.6759634799,366889.7272305554
167005.32039324637,220533.21569983673,285801.8279731189,361716.83383155253,445029.6579152348,532666.0969806793,623054.3186477729,714446.2424381988,805926.4566605045
119600.20096721259,154866.42403909034,197950.5661712949,248700.4786530669,306452.112354659,370223.11196373997,437864.51382624265,507816.00770967006,579705.0330386574
