2020,2030,2040,2050,2060,2070,2080,2090,2100
109581.31088240455,141392.88227741743,178075.96568685083,218307.3353367935,261450.13898634468,307781.9727524542,357991.1533041092,410737.20057644625,465523.73796109203
107227.56529518182,139711.32313593721,177524.21420927776,219261.0321619224,264230.1077388171,312700.5291812747,363847.05776131974,416972.168774978,472818.287096735
162673.59282924602,211719.73165959932,268138.9111402875,329862.23959630134,395718.7048248629,464368.75227603386,535768.6038536066,610689.8095420531,689155.347424838
137786.27354267932,179527.1686260472,227397.32399276673,279308.9799345181,334294.7041577796,392811.7389570894,454134.62656366476,517687.3009980858,584311.2822779972
117117.14883734849,151414.0585620232,190709.12328906456,233434.42136531946,278807.6016093862,327173.9173122179,379550.90649127733,436484.30548184103,496178.74846289365
151869.49850695083,196538.24612688442,247677.3291929728,303027.32885101397,361570.35795855883,423860.2981809322,489012.6760676833,556324.4905020589,627262.5719826262
85996.7022226984,109463.49293735693,136180.64377934113,165113.7395398653,195771.82367615623,228375.8468392553,263379.8001590603,300779.5158519929,1.5659963575248641e6
102520.778800095,131904.36553507182,165671.78799466035,202532.49888098752,241814.93850335944,283701.7806667029,328786.4588202059,377296.5514926882,427965.2925883053
169837.74540561365,220095.83182462116,277932.4697828587,341208.76694172306,407351.86095594795,475844.7012106695,548170.4006844165,624328.5762311837,703750.913978192
240088.86660499102,310532.29232771543,391508.53052480833,480116.33831539354,573108.5840015217,669718.6996199599,771341.647579224,877642.6926249822,987766.7267028261
117300.10935373174,150696.99136425008,189028.75039549076,231043.51344465296,276183.24534587347,324836.41378402413,376257.15623908176,429639.85878215695,486025.02805892495
110293.66114692247,144269.82719591746,183839.57646211627,227530.15902122558,274593.0521379888,325269.0996721849,378677.43726416124,434148.0753208609,492413.67533886
134605.9906991644,173272.41935340583,217995.70725603023,267273.05002191983,320444.8264409384,377990.89799591276,440763.43339147116,507214.8970785029,576305.4468140365
111497.38640677294,143844.65146561683,181026.1097738251,221650.5585063505,265037.5374014219,311472.9331162481,361705.9356614372,416010.4706662679,472677.93240450765
78957.0076681507,101436.51145062354,127325.12684729614,155732.43071029798,186221.15289920106,219001.41735147365,254588.26854736693,293195.8987121277,335282.7666003923
91837.26930597093,118135.13601873278,148243.24828424107,180929.90881618878,215539.96560030011,252273.43395573378,291790.6150659573,334499.65449314174,380652.7034356875
135212.3266660247,174300.72061621118,219192.57688007806,268209.58750745654,320619.6562098337,376868.203866769,436256.2638912081,498199.5228713094,563704.4135394916
92923.75997066709,119618.34915495562,150231.23816732684,183356.71296981527,218306.29408349606,255309.48561283926,294931.89119338186,337294.90671766666,382571.24098888424
220646.17246741935,287762.07496413594,365881.70385094476,452510.4576426624,544379.9355823305,640452.1092912647,741937.5076415825,848432.544984012,959246.6923542154
135933.60425147804,176815.3388612045,223740.44865456515,274969.2001352517,329706.1080002999,388391.86662653123,450488.6540732285,515711.0520833069,584407.7284552882
73586.08757648981,93671.22045151194,116528.45846696403,141306.22297627863,167637.78660631977,195770.14962759902,226275.5898317722,259487.847072794,295634.51083612733
154545.58814095595,203446.9051566552,259987.2832138292,321692.3445560455,385729.6009538863,451585.9419640135,520713.14634139463,593058.8219999992,668609.1642748073
114030.8232886302,146487.92579515165,183247.15975124435,222747.0761984221,264236.18834446714,308045.14535117755,355117.08073781326,406051.63679160224,460967.7671431862
97130.52982985544,128549.12668092836,165515.670165851,206591.87286741124,250996.41952393425,298901.4095992129,350775.593551803,405092.15077367314,461105.13303766923
88374.86159491478,113904.49426454543,143264.24004689313,175297.88379401405,209411.70568594377,245767.50159514887,284901.07245622604,327069.46124159836,372397.54651269625
184299.87061321695,236386.56555472146,296185.87890232075,361570.516658675,430118.3925797789,501447.7929236967,577035.8542413688,656784.8194287822,740580.2964939896
67182.11230418342,85641.87030283257,106933.62333442611,130401.39777483359,155717.4063754297,183025.44659380152,212631.59400855316,244537.30313240836,278990.8821346316
55613.136762666654,71141.56672136637,88992.65054578213,108451.33259727736,129183.34532125601,151337.90385144213,175292.56744521204,201170.098213043,228938.75572955233
154092.1926775014,200459.11866204574,253597.60053376845,311597.43719718687,373332.19684180594,437469.3848959577,504061.38529608044,573984.34863317,647058.6187644067
96043.09211297792,124241.44408493905,156690.35201499317,191877.20446201917,228994.76057813398,268252.6576670878,310291.1020008947,355286.69623794267,403330.55715325946
99582.49876381448,128727.67340088187,162350.8875378351,198961.06873738894,237952.5074311321,279852.2360573468,325662.23041945486,375975.3424111293,428722.6849564995
114433.22996464708,148334.77397311872,187696.7041830382,231032.30255050224,277581.4520270688,327606.0064069787,381722.63551037334,438338.001684656,496717.65198859817
175377.22359678912,224980.3711902111,281637.3882265091,343491.8666103242,409662.5522372066,479056.7957797954,551835.216616499,628911.2102380039,709959.4064752641
161785.20885883272,210458.07139198537,267155.78204070486,329612.00845601724,396721.99495926005,467129.5412310405,540645.7328248343,617988.1045984305,699297.3583320511
154564.4878980193,201172.17723464692,255271.83813360595,315028.65733120625,378147.4875202367,444181.1317710973,514461.8746792547,588982.3218909649,667370.6468704964
145101.45715728402,187744.3418931925,237125.636564182,291461.795090748,349963.76967239095,413108.34932244883,480084.5616121235,550153.6873548508,623906.9152063691
50208.98528834322,64364.11400369811,80464.68054312468,97790.18054588797,116010.15097514758,135290.77293469984,156042.67399386212,178460.66135377093,202313.2213454505
111644.90991181062,142318.7455242838,177535.99485532264,216147.37499139854,257658.87608423177,302417.7212484507,351141.1470372056,402727.4038254566,456545.79048991424
773872.5507665598,1.030681536821034e6,1.36787250597254e6,1.809523632897133e6,1.2102559381761155e6,389169.242778207,448361.49231814104,511258.38572409586,577461.40225014
138410.27051451098,179747.93499093514,227329.5887124557,279240.7886735062,334512.13008320145,393395.8825443834,454879.43072855857,518123.0566414401,584086.3167522006
91574.90221581834,116953.82067710161,146199.10904402361,178354.41286171583,212945.5012844488,250140.90343500697,290400.14887296816,333830.2624457992,380606.1337061277
116219.97465372512,149125.98390383238,186516.3133903992,226759.42966231902,269216.78275520727,314489.22515477706,363696.3476499857,415482.6053708754,469370.33864974446
169984.56366288025,222379.12028126672,283158.77539650176,349992.7430969638,420142.00306293863,493125.3218644962,570508.2807576844,652226.745261983,737939.5236636575
103026.35509271527,133489.97836564577,168479.2272518366,206430.25525991333,246588.30010981613,289324.8450938404,335477.2581795049,383878.3219016784,433746.07407228823
148784.82333596688,191726.996972519,241162.56613358596,295262.0621348082,353213.7678081346,414044.0414588611,477856.03153529856,545448.1203457348,616657.1560175567
214911.93664732098,277859.90403436526,350992.5384315371,432139.4431741041,518547.7371692088,609352.7314122661,705399.0499790062,806111.1684836965,910712.9223565406
77267.9993251109,100106.28925296605,126477.49118334318,155543.64136626408,186817.59333142245,220358.12576833006,256606.82194326015,295896.7758372366,338345.9410169652
79820.68351199725,102819.41508390373,129318.32427275044,158266.93294301082,189174.335467802,222305.69713296636,258274.53684426562,297405.20461735956,340072.5792539701
164374.13227806374,211479.83612792369,266178.67880641593,326840.1267893337,392648.4582765865,462384.438511417,535813.7957047515,613436.2146868198,695005.5697008979
111009.43136945362,143434.44817748945,180991.68279324495,640235.2003199105,1.2459916952273014e6,1.629829777106835e6,2.1333182518573413e6,2.7965424131925283e6,1.8390848204483963e6
92923.75997066709,119618.34915495562,150231.23816732684,183356.71296981527,218306.29408349606,255309.48561283926,294931.89119338186,337294.90671766666,382571.24098888424
119630.21945790348,156511.8643372865,199898.23676885915,248009.6053542677,299949.79306993994,355933.3453962006,416350.3323413498,478946.7773615237,542703.8149275926
121640.6047792166,154236.3600739994,191388.585689642,231685.58038985077,274496.05246689246,320175.56852913916,369507.85840785044,422800.8469562344,480747.24198788195
166583.1480539459,217720.56526167068,277368.5868264667,343460.6089433639,413444.65771324735,486612.7383541479,563938.0933704021,645071.9167473215,729445.3003500777
114612.84385171288,149651.80502735564,190318.5451246751,235181.13923317345,283493.2191955637,334200.97604323894,387227.5585982872,443227.073033007,502371.47616962827
101584.78749719271,129745.92009517543,161755.68031978732,196166.46348600183,232240.32619294993,270218.4313300343,310788.15412116924,354179.0599106888,400785.3988878317
265217.00007179176,341109.0816834967,428167.9564417755,522328.98202815675,620803.6088145471,723128.9958243498,828744.406063519,936291.7752674571,1.0447062776800573e6
161207.7719659953,210322.475986422,266785.3454626063,328315.9478507505,392302.96542510955,458177.4429227158,527175.2131235291,599137.8388540695,673975.5297946642
108089.95369840901,138002.6141949668,172166.17385668436,209182.79535092664,248440.8948539134,290369.0288521976,335817.6680775515,385166.20286381966,437010.5232115075
80541.25098672415,103889.10622362234,130850.84595511576,160457.20304810084,192196.41008000638,226236.04551306198,263058.3727863056,302933.15354420594,344550.6445874219
72744.65501328457,95125.99063978792,121431.99208821914,150693.84586013333,182390.6936574701,216619.63177744672,253633.2492033345,293362.5813514965,336241.71331605315
65170.014052903454,84069.50624845407,105780.3604165054,129420.78162310863,154542.12934322865,181296.6224326773,210104.29473525658,241121.38791660644,274461.8035532159
94809.84882475578,122734.7115655668,155010.43438875506,190329.7925634785,228088.85402716778,268644.34872001165,312844.87661545724,361189.8377257199,411883.2080418364
113113.29794978356,146602.65265677497,185080.2491544661,227024.0516945072,271672.57960426714,319325.8322198504,370841.6794030422,426663.96824954083,485038.16217754164
104424.36675447233,135120.07324501628,170415.85581750632,208815.68063341896,249730.12644602946,293713.36511688854,340295.42231774854,388989.20208053524,440504.2932322185
96211.51422287649,125211.29948748791,159053.1692830887,196344.8606156971,236432.63675393388,279691.69554800703,326945.963040067,378527.45832748874,432528.4872858197
84304.28705662428,108122.12478967034,135281.31012263708,164572.41086041086,195357.53336563433,227814.82467852684,262481.18764503056,299524.6526343032,339175.4220678683
156782.73777307314,205609.09836743394,262206.60034276365,324216.64054296486,389040.59456624236,456345.06478182995,527810.1544871571,603689.9925149236,683164.4847241587
90180.99108723647,116629.23012678813,147180.62682693373,180584.0265324365,216231.4325578896,254355.48478376848,295515.0752841899,339859.52499963413,386218.64513089915
98531.37979960072,127380.1052766368,160521.1042088772,196693.03360102716,235279.21945349424,275671.6800365391,318134.77044734784,363365.4939736215,411174.5430043581
96372.03933431755,124832.61479276686,157791.31144016335,193907.15819759507,232520.0801534139,273897.66238730535,318754.96121933055,367458.41833344306,418600.68762970064
78635.66655688037,100802.90914389315,126027.16944584511,153106.44305123476,181462.12549117653,211305.59928129497,243172.42214071294,277209.8534221519,313642.8637399456
120739.2592162103,157202.31028898322,199395.71948388446,245745.47189438823,295537.32783390355,349207.933448539,406085.319400807,465704.986391664,528523.6720164387
97356.2201158542,126400.94041527522,159722.4779387379,195818.0871364433,233956.81089038344,274471.5847718429,318231.7686827923,365735.51760734594,417140.54961723485
106444.74323096107,138436.91722625785,175600.5940979775,216582.95186475606,260710.04906863743,308256.4740679278,358454.6153874156,410673.56161323586,465597.27609939256
125069.41591110369,162604.60161437502,205914.68808201415,253214.77938359012,303709.9325128788,356449.60782666586,411582.1974010428,469968.83704674884,531638.2983371236
78893.57866144084,100939.41089268286,126220.98608454167,153718.52071203172,182946.660146471,214137.73229050922,247789.1894020618,283983.7737919209,323360.62258199777
