2020,2030,2040,2050,2060,2070,2080,2090,2100
99328.38106072281,125557.29530388712,155612.04104125538,189073.33852242358,226044.47452108926,267073.31898717635,312549.6045034765,362876.64491166547,418921.1040684779
69528.40298333555,86600.45945666471,106135.65777524695,128079.72404717683,152640.21005689798,180147.849699467,210701.8391795277,244319.00556902296,280986.8840865275
68776.71800915798,85746.392862603,105191.87652584707,126912.7904351979,150985.92627296934,177615.04742490905,206754.91257361008,238222.0368573934,272676.65819929517
106462.1328322974,131949.5823981106,161128.3793550713,193944.38708330988,230569.39966306288,271346.766687969,316486.58504128316,366172.3595694691,420706.8533833283
89590.27629483855,111684.5468027129,136896.9913414874,164911.0821573453,195840.97916346765,230046.2744464794,267648.557355557,308682.3142930792,353501.38433706085
121265.24783868631,152976.55773657357,189414.17316748964,230163.5341980179,275335.07674931607,325439.59155427763,380687.7488350187,441286.59163704555,508311.97712973366
130571.56364175241,165956.49113178917,206845.3314154271,252809.25057281615,304064.6219752852,361237.7636466619,424434.670340147,493520.4979919208,568955.7543747808
44631.69243403825,55156.70934560999,67152.55180407196,80549.46022723135,95410.709567148,111898.7293052483,130124.67719517885,150170.29752422223,172306.61906690465
116982.57608658634,147024.89591426594,181521.81834501796,219988.61914203272,262484.0587802082,309542.5531921281,361407.67197801056,418159.21195068257,480262.44260095
115287.28927956359,144371.73794098833,177418.1486494306,213952.32357074227,254075.32639680072,298396.4273435193,347424.306466348,401551.7774008387,461224.8202063602
97207.65501372382,121849.84164594917,150257.73880160158,182232.84347815276,217953.9392108789,257845.50738719566,302004.91180740617,350319.2701289803,403420.6730084636
82242.02787127718,102542.21676296426,125845.53874538752,152017.94065090513,181226.89815651265,213833.07537946146,249949.6771645796,289510.200909002,332848.86536778987
92915.38298003486,115557.78059078261,141382.63185025318,170121.95463756504,201914.27205114267,237184.29481052823,276180.43230957957,319082.19592136244,366059.150043953
86489.42727056262,106633.14123789543,129343.80612320607,154354.14404365886,181834.97223494615,212269.4939454271,246024.56729967747,283367.9651078888,324198.6094570857
100352.42516190883,125059.94887519807,153023.80971287587,183981.83547307696,218068.3960263037,255668.8453940631,296941.3974880504,342005.6994201697,391401.99152680644
74346.78546037887,92787.93138427746,113815.313070919,137306.47700606505,163383.22012028686,192250.4403523368,223921.34804644456,258392.34676708793,296016.35493451136
102426.9955603187,129142.41435759154,159780.12199476123,194088.46841569812,232155.8250140043,274257.60634063825,320385.07661862206,370486.2578285927,425369.82167655893
91493.15552359397,114237.56019587305,140560.19562544185,170353.96173727757,203854.88292005338,241442.008074591,283075.7249384232,328456.0765539686,378017.6501299632
105225.73052152648,132776.30878944177,164727.63719534152,200905.21193954354,241462.7813052451,286778.86526594823,336986.9166634197,392174.1969879251,452900.4755851794
59529.092667226134,73452.65518619632,89272.10464038728,106882.84152038288,126365.64694613,147915.84678899602,171603.68421387847,197438.13310222724,225611.43162595463
107875.28629894639,133551.4772094877,162732.78782345285,195295.47575916845,231506.29039807437,271862.61602107564,316736.39284682844,366455.46116680733,421303.0639276289
125073.60393829612,156223.78101270983,191721.93411829456,231374.27334259107,275418.1018613805,324356.66385790746,378462.83948532335,437991.98284894833,503765.52621877857
66524.16566015295,82767.32140065418,101248.68945295218,121828.76033570168,144600.86865073338,169804.67987146747,197534.85187438026,227825.47852729473,261247.33314829937
145136.15745234845,183534.43980596776,227852.2553968483,277944.1546247357,334184.8355221621,397326.1071502046,467647.2356440782,543085.3881725213,623352.8363470978
87138.92313238958,108299.65266327816,132510.51604022965,159540.87479921628,189546.22060398775,222921.64544463417,259788.64614226518,300189.80919528997,344173.66281954944
68227.35845694979,85816.33248443337,106000.82322035552,128486.40416991792,153318.35079337354,180786.29234027708,211021.5227598945,244056.49031304396,280283.11876639613
117795.93989711803,147933.1403766394,182209.80885611536,220272.4501543367,262300.38516647846,308851.10346973676,360227.14048215677,416654.57720433077,478533.79098654666
80485.89138037674,101686.96428707274,126087.76204813473,153345.51378151786,183509.60905846668,216892.49971305582,253523.80303090892,293340.5383591873,336723.44235297455
97074.6247479395,121163.92300025505,148751.4366405722,179597.884918775,213817.86275071627,251753.84163812883,293543.32978929044,339273.2244173859,389400.8023585388
144559.8461481555,181696.9104890008,223745.4842172152,270224.37194449303,321309.380547242,377622.15559855197,439552.1556545907,507456.70507184404,582587.0812631204
82836.21167845573,103612.25923990109,127502.38808314233,154225.42723267208,183870.03830176673,216735.4958762273,252827.6037981819,292086.774619953,334925.16845742747
69865.3912081616,86947.730968054,106157.9399929292,127324.53265902423,150576.6712013382,176228.24757126154,204449.17356981497,235350.34925325576,269229.190552926
129586.24225336548,163472.93799314144,202860.18318009345,247345.34775845372,297080.5292356255,352524.63252553914,413670.8512493371,480389.0789018328,553487.9033337305
70250.92556755748,87661.32934691387,107642.70892350115,129978.42399464773,154726.5696593403,182113.53500018694,212142.12098613905,244702.69507844342,280209.36496631807
51055.09741217343,63676.39223159563,78255.21375848103,94693.70002985664,113093.00373678416,133682.30486480024,156561.99537413754,181723.6662819421,209258.01419307844
119429.63462280884,150686.01948761946,186456.05046449666,226389.48733758324,270623.3327647047,319573.65344884305,373384.1887527912,432165.7073192443,496558.0306597136
87250.34261740385,108469.3807528329,132865.8775241723,160223.6442620849,190629.87844773656,224370.5165296766,261484.50446305366,301876.05380716024,346134.17509066744
94468.52719548062,118663.3424214827,146202.19358747057,176835.60983682575,210699.3340161607,248190.30592348657,289416.3962946149,334369.8088249274,382867.38796464447
66124.335795369,81919.93720752718,99803.52705621405,119494.81635077063,141084.5889839809,164897.46054779796,191125.345289249,219822.99744361674,251608.1417213983
74994.36574261278,94008.39981266524,115788.8049917109,140099.09600586473,167042.73523824758,196968.69808111008,230079.5657229258,266493.91444595763,306552.9920305854
69992.77234420195,86080.20319195627,104120.97082579901,123979.08270607574,145772.97577960213,169769.52580059005,196170.58388569337,225212.66526091925,256891.92192297746
49256.38658839605,62043.28426398638,76745.99953255107,93171.58307028125,111375.01329972387,131589.04756318964,153900.6773348112,178378.80332002195,205002.19257623778
57422.667940594096,71110.34875905482,86616.11196266653,103776.4978477333,122651.80321087387,143481.4754515015,166436.06045062072,191619.42982212454,219335.5891452448
115774.31658023346,145503.35874842596,179467.97646111948,217481.93067164824,259799.43392512313,306871.2549102913,358692.6055487555,415163.18589401385,476540.1398340052
96606.31377594036,120624.39459317824,148510.4657527875,180162.13174709276,215733.26248886465,255531.96433285694,299567.18435397296,347761.50501948205,400643.3955708734
64483.2037181123,79890.4201905817,97586.2558096771,117558.62836319892,139957.19486449123,165029.8663398092,192865.3335795352,223436.54953305144,256851.43139673612
82988.31380526992,105067.95222088497,130961.11581634647,160636.91064724926,194314.60121204544,232173.0019971583,273750.2469350197,318342.02328727394,366136.6230386662
113814.35437926889,146217.18604152658,184348.41021903936,227936.84263196675,277137.92073258065,332238.5741498362,392806.088748567,458248.1874121539,528966.6243327404
85971.66958027739,107996.76655113569,133712.98599780325,162831.1956677591,195478.96898553352,232002.45522232234,272347.72405541484,316288.8498855684,364229.74521560967
108132.21067694147,135963.22469900327,168071.3327222728,204093.99596228998,244150.028047106,288586.75390998216,337274.50076792564,389930.6206342754,447308.3400484412
90924.68867135776,112706.33966011745,137410.31806182285,164859.73308153945,195206.53218414105,228841.10200398907,265985.9231395018,306732.58924532455,351584.88901171053
53428.29872764772,66907.59962039754,82525.20427091837,100228.41004293806,120154.76620271703,142486.60965923886,167097.59783359588,193720.21539114084,222662.24235634384
79295.35071897722,100129.11926686805,124163.210199542,151175.9602635492,181215.22639054427,214454.50030637448,250805.99182247632,290194.10218716634,332773.4365677029
118509.40914380997,148455.4369780279,182898.5313716248,221675.4014300474,265115.9552914149,313732.68194190087,367466.68091900076,425997.65273861267,489322.71458601096
125920.36428235902,156848.5280101624,192173.5687494177,231573.2736617684,275311.20703362377,324012.2930540858,377926.8671451009,437148.19670456776,502316.9166607529
109365.4548264443,137997.96879220684,171375.64163412718,209312.53255330177,252102.14166711824,300184.1193639027,353368.5317287358,411160.9665071635,473938.1417707843
108851.30647012842,135507.93484409244,165417.14313377364,198323.85132426134,234429.50789830566,274216.4846026241,317980.3438090578,365995.1645082196,418362.6396327605
73507.92185284401,92717.58379885403,114814.71403930671,139700.97581770067,167523.06624783247,198565.9613239552,233001.40937533285,271098.8283319181,312649.4830168723
109988.48202678352,137647.43838169012,168985.58665579624,203655.4253003728,241833.04262721163,284089.8596864183,330840.1587432552,382380.59267838916,439069.8718741336
79349.1078149543,99055.87041947752,121464.2441909253,146384.28049618428,173971.302215024,204634.9842404953,238705.62123865454,276498.13357370894,318139.49658732786
93278.56234652724,116999.97331648537,144094.6380767918,174290.87585682498,207727.9728823114,244705.7119029361,285220.95620532957,329231.94513999566,377264.62352320063
86901.4134062682,107594.97443218544,130851.98632739502,156425.03692656022,184446.76563436736,215361.28839056462,249533.80241673376,287292.02609218773,328744.3831617066
127225.75553793079,161285.024749153,200762.49841513386,245278.67272321766,294941.39389161416,350258.43909473845,411470.75025190436,478872.28007151396,553746.4225004616
90060.34080020554,112521.70947632141,138266.1403903551,167125.25892595973,199270.72095800898,235087.79026145866,274799.2005937216,318687.01889738406,366424.20663581503
68343.45728927905,84919.79142841886,104055.67436385056,125698.69676052328,149942.4824919005,176975.68111082437,206846.51803526032,239560.06705256362,275436.1483726273
77600.36897843622,98024.22668959349,121717.5142321346,148420.79664440855,178174.77648150478,211213.44613691163,247491.96345856547,286870.87844778964,329644.9854549394
55889.72565020232,70650.91531730205,87835.13740366581,107288.18779157667,129103.28201524992,153497.86850943367,180467.82157836662,209974.27334398916,242119.10483143554
104060.48201127628,130772.43970655315,161495.63172834512,195957.50818539143,234431.2620251531,277546.6751009582,325670.51335600764,379019.5826977013,437955.328743687
115957.19662847974,145034.50528781075,177940.10006448688,214100.4005768242,253565.70310980765,296860.20811150887,344309.5326633561,396116.7217447244,452919.7754538025
91880.90366828963,115140.29933352777,141410.46400522895,170336.8815517982,201959.77572550823,236625.1971447916,274455.6378434026,315475.3938224787,360158.1335178545
102552.23142232826,127608.4886637764,156408.8818374507,188829.57063853106,225107.65610862483,265715.3848026487,310857.5520505166,360583.38872704294,415164.1132415142
84389.87913070293,107218.73890182929,133928.4283184221,164440.30032285783,198994.15276560752,237962.9374665677,281251.6982052182,328581.13366440893,379954.9549731834
82436.42272470132,103298.2917567672,127130.74704667224,153688.2106523814,183092.13144823187,215698.92704252183,251674.53441980534,291071.3589364609,334418.5909954132
93222.57390887794,117757.59553846874,146159.2861057081,178236.62016601273,214153.2444058776,254250.41128270654,298452.0675588317,346490.2481997277,398838.2888522891
87364.8170331358,109960.52219916458,136023.77582326502,165351.29561948846,198065.7910430461,234512.05864412338,274904.4169491724,319463.33547800477,368250.14490864193
91077.20253626924,113523.12674667184,139324.5742348382,168289.48562202702,200559.4129795441,236504.38005423377,276340.8833878678,320198.1646184259,368423.9107743588
79933.91773824516,98587.40599264574,119806.88175083429,143435.24160798997,169628.1046328047,198824.91472960584,231340.84335247893,267364.38730830397,306979.3097442173
