2020,2030,2040,2050,2060,2070,2080
879.6022631942167,1231.1277010768213,1770.6682233107738,2918.004967506103,3640.048372105482,6797.180312600842,9954.312253096201
1205.7130936300516,1684.8743734895081,2416.025164807939,3901.4737941028957,3684.453431477542,6930.005262597149,10175.557093716758
818.2671423308474,1172.9444934276742,1665.4878207600968,2607.266612477074,2871.7554662670527,5194.843570949257,7517.931675631462
2326.2227887732083,3324.7925608962964,5133.004122229698,8590.820674387769,8312.924296222476,17020.604431904223,25728.28456758597
1826.257861580461,2793.8951795139615,4362.460114903624,7505.154734627032,7582.566976939909,15218.79812469815,22855.02927245639
686.1808185945308,969.0552141143216,1375.698402618026,2139.592877524787,2333.6737044363426,4252.831731921959,6171.989759407576
2825.020016571503,3939.3438434854597,5677.373037900351,9097.724659629263,9348.488733970342,17653.543535286663,25958.59833660298
2086.721833330595,3066.5413017570377,4651.300624181978,7753.5542931244445,8011.317470749856,15094.637840308593,22177.95820986733
1323.3435475163865,1809.1721337174401,2539.4001031822377,4132.951841330015,4867.1984983104485,8640.667865168023,12414.137232025598
899.9025118791733,1274.2254165407758,1792.878508408285,2872.9014849181044,2604.403288496915,4966.8237747674475,7329.24426103798
1220.9313564429115,1191.5246552424016,1505.071867313497,2238.1871600829522,2307.3932454847877,4346.662799197124,6385.932352909459
2686.4480928140542,3689.5164953062217,5259.175591906233,8496.029236782688,8953.187264067072,16590.67804871307,24228.16883335907
615.0248821770101,872.7948951434154,1200.234321235625,1832.3674997502899,1805.2174600601788,3192.412342534827,4579.607225009476
785.5963285333388,1151.3189593345337,1646.7027463838408,2605.3819379118213,3111.0194456138397,5483.642830226479,7856.266214839118
1245.1321368012818,1738.6902582218238,2446.172972975048,3906.0924276335545,4102.493253154955,7162.770070295193,10223.046887435432
615.7569857848993,834.409109719232,1118.6355499228823,1691.3322542769624,1675.6393824869601,3084.55724162787,4493.47510076878
1746.5093686621922,2526.153667195613,3796.3353821871005,6352.35815167022,5566.108944330193,11148.387400023968,16730.665855717743
1186.2133318134865,1726.0297784407167,2553.999627385,4197.980613158935,4442.731472070651,8243.0532240184,12043.37497596615
979.6356288477072,1281.5462924303115,1625.4812573543918,2377.398293508545,2887.1972577359747,5445.099891372886,8003.002525009798
1962.145646138848,2764.860864562988,3946.2193981081623,6204.814926179337,6540.389413749165,11219.533725495694,15898.678037242224
1284.3006457656222,1760.3965809761655,2498.1888414813197,4091.7288832124214,4174.8333425279925,8081.255842611986,11987.67834269598
3435.057427970798,4686.017340035142,6423.6595185011865,9367.164211301091,11006.27974557527,17520.76075299201,24035.24176040875
1009.8461201097092,1216.6242283021738,1542.1532257736264,2163.999094795408,2751.60939994572,4975.434735230559,7199.2600705154
685.7342248086634,1039.3226298267443,1577.1132009993996,2531.7906850286417,3199.6338288564784,5748.901096962763,8298.168365069048
1575.0450197369294,2052.3103758660604,2594.778060278224,3785.524512690301,4846.689903933915,8340.924950213172,11835.15999649243
1215.3217815762848,1760.0037964022215,2502.9092327886106,3965.0553875112337,5081.003181343887,8913.798974110434,12746.59476687698
445.99944476747595,632.0334914000751,891.2774464967139,1369.168654693604,1473.7949089733172,2888.9394084569694,4304.083907940621
1869.2409700905125,2820.038715508738,4253.227723972667,6890.761695814302,8715.343293875421,15841.365060897686,22967.38682791995
3511.0760602247487,4710.379036674539,6711.774997239493,10648.76671173783,10241.723968924674,19716.859349143233,29191.994729361795
2200.8031705222807,3206.433440427261,4810.919460125007,8055.609297654787,7499.99131678826,15225.63539004643,22951.2794633046
1106.9456713566851,1601.342692596454,2430.2071544689566,3980.404392154485,3934.364610564083,7430.33940124897,10926.314191933856
2204.248418374738,3173.147685201476,4635.296608113064,7116.215152907482,7870.877782687707,14131.52475598971,20392.171729291713
1930.8178076865568,2642.537197584954,3603.0234078970198,5302.0562186824,6788.67985805234,11486.492500255034,16184.305142457728
1484.6991278672876,1939.2587426105217,2609.0976118816784,3950.5818116322203,3574.6204431252922,6809.3018494325715,10043.983255739851
1564.5437660806153,2164.3494575018026,2977.5812369172463,4269.6612518702095,5606.213297054131,9113.944220029063,12621.675143003995
1398.8161271168801,1890.4666709858122,2577.456210729581,3922.667160493648,4809.357106671942,8746.694570605889,12684.032034539834
420.6496018589146,595.924303626963,812.6278489870163,1233.2064897697317,1133.062883098567,2375.4929076514427,3617.9229322043184
1565.7405637253894,2262.112434339532,3291.945267974357,5094.407758052402,6561.31061531958,11372.350365010854,16183.390114702128
1523.1771539755534,2185.0506627558375,3209.9427624145897,5170.108726375464,5338.782764624249,10765.570591837017,16192.358419049784
323.93522297674497,476.22632676142837,712.8307353533721,1226.2852128033871,1354.1388735716555,3013.194329571571,4672.249785571486
1158.064646236504,1531.6260677358794,2070.916334085098,3033.8879494486414,4004.5422957157884,7044.635334819445,10084.728373923102
1645.9787119402956,2523.240399864026,3968.986541443986,6702.280693297188,6948.357176224872,13475.9181374064,20003.479098587926
1716.1287127182304,2390.538259082862,3637.167976579479,6111.733658919687,5337.767270452022,12423.072798125777,19508.37832579953
978.1613177385541,1257.8963038644679,1644.9552598458256,2572.6175093909637,2403.3380164581504,4550.84248483432,6698.34695321049
2139.217254500456,3082.327600655228,4464.171622018101,7059.6982178936,6475.210817473503,11447.630586657679,16420.050355841853
418.47182280661565,618.8212580510113,1033.6908385869845,1846.6684953987149,2244.373254111561,4486.52584015586,6728.678426200159
1923.2028929923156,2694.463905042938,3841.00544933097,6211.564357968701,6456.226371078206,11972.80252392919,17489.378676780172
2282.786931973021,3187.1950231058345,4526.159025827593,6998.987611215487,8181.223650305919,14640.28166224774,21099.339674189563
684.0243668872735,930.7594986349287,1279.5422412411278,1951.3858093358913,2261.184590960576,4383.0674909139125,6504.950390867249
1456.3188670233544,2109.3106448342774,3114.4957992435975,5070.404666309254,5137.886439750711,9523.540263613237,13909.194087475762
1246.506783792242,1676.4146522629694,2363.174130099956,3669.770362808694,3277.3041408972413,5820.706298661244,8364.108456425245
1196.6711068730735,1573.561349797561,2182.4261288287344,3640.449288435432,3537.784196334506,7508.402806114025,11479.021415893545
2855.4190943278913,4282.878517466505,6769.48462153435,11686.144019692863,10922.56982671702,24004.55546427022,37086.541101823415
1592.8241290796745,1813.8537439488925,2358.1325110230605,3422.444240964384,4098.481558900166,6895.723582438603,9692.96560597704
1385.5295782452285,1881.2546471366916,2545.078632780783,3778.76758829498,4194.926176957632,7309.482420375894,10424.038663794156
1073.0812329513685,1395.361757019456,1798.9001348382228,2453.156977325811,2808.6543430949696,4990.670085882184,7172.685828669398
943.4500747903419,1237.4961340733892,1634.453567139165,2395.94394332116,2521.2352372767095,4519.249851888556,6517.264466500403
1820.969293661408,2628.9973889128382,3829.7415390203723,6125.57084976024,6774.439057874101,11902.12795634719,17029.81685482028
1526.821249112752,2088.651033540981,2904.4766693433357,4356.350658330441,5420.728754612201,9934.271678498542,14447.814602384886
1940.8583917073663,2518.030753751753,3266.6579393727993,4817.191013859712,5132.022508270573,8904.147361809859,12676.272215349145
533.7577407817445,758.7013539704234,1113.3529123982569,1985.292313109812,2258.1770279912857,4639.835116845935,7021.4932057005835
1137.5433604061982,1665.4842902195774,2421.3567668941514,3865.6636832815116,4113.397716963289,7386.616241460356,10659.834765957423
787.5272067043929,1077.7667598673627,1474.1623543219116,2215.201211494317,2948.904524884495,5209.948804088868,7470.9930832932405
580.3221546264377,786.0817780739703,1113.0218260332188,1655.1924687660864,1772.565089929893,3488.849915769134,5205.134741608375
2745.377519159814,3499.4512758452656,4694.127592711447,6883.826809428809,8384.472849841635,13922.116475812156,19459.760101782675
872.9885583572157,1102.9679392362373,1377.2779752760864,1975.943858470639,2064.471350385596,3727.9487856730248,5391.426220960453
1170.9077865241472,1576.0021999789376,2113.158265844806,3010.746511829053,3683.1511101724295,6165.537895072946,8647.924679973463
2868.799501092891,4164.2576529604885,6072.089382701395,9159.695189417162,11042.175405695541,17754.737317417792,24467.29922914004
1298.1737370225865,1935.2881432636127,2969.1978807146343,4884.824460062744,5065.829142419234,10074.848597439039,15083.868052458845
1010.5028453377229,1401.6051773752881,2006.4633674247941,3221.6803522844198,3210.651479540992,5862.872437932412,8515.093396323833
1084.1954151662908,1372.303225428263,1894.737794404402,2978.844777329177,2933.9717354035447,5193.944543443504,7453.917351483463
420.2192735805762,668.2397362872465,1120.37359113391,2103.9814566756213,2389.3534883252214,4729.522105081283,7069.690721837344
859.9665531557497,1237.4942843977688,1794.7417480303836,2797.4584810034485,3732.8753790752894,6630.785013983226,9528.694648891164
996.1221155014716,1506.1752954871997,2309.9961926450283,3912.482115373951,4255.043988988647,8231.598372470986,12208.152755953326
1179.5703172652545,1353.1319203415173,1673.7887210353515,2331.648431691935,2389.7289610144912,4039.7000605747126,5689.671160134934
1708.001319031986,2484.5495473103624,3712.572625207814,6068.85289299614,5656.823077335173,11352.270546212942,17047.71801509071
1573.3567234397967,2097.815064586098,2796.668364140031,4213.341080565243,4299.968555811378,7393.819127213237,10487.669698615096
2833.673495645942,3800.4684844842095,5157.809619770898,7717.516364143194,8703.742245065101,14679.321169765062,20654.900094465025
2842.535550120205,3825.470675850122,5300.070406439539,7855.178275222605,8840.271967405859,14475.03487785599,20109.797788306118
890.5964117074675,1267.4836060385553,1849.2798269465436,2910.4498590420067,3892.1823522618365,6988.163319503725,10084.144286745613
950.558547055836,1372.211568823431,2117.0761693414775,3631.0941553613784,3584.387811578573,7512.108006001492,11439.82820042441
357.03285809753476,539.5673776141088,803.4091514794707,1336.339997492591,1354.3966471592876,3227.0861397690496,5099.775632378812
1469.6402563948914,1935.8520994429553,2636.7361102703794,4119.627991818941,4476.88592755977,8236.24682361542,11995.607719671072
1852.7116173953498,2665.7409613210175,3965.447627898009,6529.742479737433,6804.83238459517,12913.262192340742,19021.692000086314
667.4251817430763,971.770170101415,1415.144525863752,2315.4777842077233,2632.6887711989234,4960.677736425123,7288.666701651323
1391.9023847765166,1874.7450464120075,2698.4242029539546,4380.701962936543,3583.87710972034,8256.989141330581,12930.101172940822
481.64191633227585,676.383146552789,934.3394492690127,1484.257659720691,1506.161414431107,2955.6050751568455,4405.048735882584
1822.6268260950994,2740.1432875067153,4127.060698756197,6534.013524212078,8759.47801560867,15410.791665410316,22062.10531521196
3764.241717788008,4824.3779254460305,6414.9033792013715,9197.915533028367,8861.835709742798,14785.7029878251,20709.5702659074
1258.8747975650915,1701.454608808303,2291.1163242357707,3401.0238881563523,3471.2572034729374,6014.338433388568,8557.419663304197
2519.7719028554666,3017.8950366756785,4088.775002856146,6850.841762501595,7138.9495766632745,15265.22728661037,23391.504996557465
2534.291300817458,3650.429593073866,5456.769586984424,9149.397800452018,8293.498193051679,17298.568490638496,26303.63878822531
926.3203778717025,1225.641635317657,1620.846245311472,2346.2672501089487,2621.381733603112,4066.704191470616,5512.0266493381205
1297.2250902520343,1529.0251644146401,1918.2692234581532,2599.9535462752647,3931.679096019763,7048.930685836932,10166.1822756541
1009.1741852768251,858.6087691630893,1092.0016247651242,1624.0502381126857,1884.10096808529,3970.1148109135147,6056.128653741739
1160.2075486915155,1667.25315715965,2415.751956546652,4101.134850816768,4325.430411391702,8818.391400716566,13311.35239004143
681.7249105804685,1016.4177938398144,1475.4690765784176,2449.2748527701447,2989.1626711163385,5812.633825137547,8636.104979158756
2048.1134650525073,2850.4568529490098,4043.3434682128054,6250.6239907853005,7790.4736726745805,13558.61573274573,19326.75779281688
2621.806038163481,3863.996535632441,5832.652450067304,9837.034904716036,9184.25832462788,18284.928848241238,27385.599371854598
4253.403206991464,5957.637816930425,8317.23465123805,12087.675037444176,14797.728179033747,23124.463761852334,31451.199344670924
774.2785617302992,1097.2964310641028,1605.3871301491615,2530.956756486058,3261.6518528156316,5753.1458001427045,8244.639747469777
1347.4929561256222,1831.1223164357475,2510.689701391847,3811.4542250107106,4198.893900421569,7379.489998898298,10560.086097375028
504.4264794066054,686.1491718082765,921.0978006974509,1371.0984541071612,1484.9871761289285,2732.1184682249027,3979.249760320877
1537.4039709929673,2116.819790058801,2963.63376976987,4575.740514030691,5344.442026712857,9518.364263293292,13692.286499873726
578.7311693033088,681.6856997149453,913.2595868088098,1456.0644234746962,1776.01817557171,3540.3882006531658,5304.758225734621
2035.6174813096181,2637.6806746599545,3652.147592788211,5621.465011705992,4823.934595468053,9138.840135420032,13453.74567537201
1780.8334770812496,2682.0917981398034,4058.6247459289716,6576.253843118867,6470.606238412591,12355.324378670399,18240.042518928207
1366.398907636125,1976.8850182610408,2877.7182297574836,4615.650320672812,5589.366507140769,10099.869994211833,14610.373481282895
1072.0279140355833,1458.1229678222485,2158.790979486956,3805.519567427682,3914.8737825645035,8282.223025411284,12649.572268258065
1856.529940795611,2677.289144977208,3861.069197428595,5759.556235518938,7852.806854578415,13088.987304196,18325.167753813585
