2020,2030,2040,2050,2060,2070,2080
928.2072599083785,1275.2692311499352,1752.0492068280857,2597.5399222201613,2708.29491030943,5215.331900586885,7722.36889086434
2030.2349102765247,3052.4527280073917,4656.9246409227,7964.239772861187,7998.81127967547,16080.464854703274,24162.118429731076
1032.924818038428,1211.6867211004771,1609.9362205945001,2478.365658469976,2531.700678629891,4972.244240866678,7412.787803103466
1281.3133159631393,1710.8273488478794,2377.5311818306377,3662.654820091905,3306.7344217060454,6065.191105848762,8823.647789991479
2041.6931292708714,2791.5673826141287,3783.209228423968,5213.607252192329,7794.744837848343,12897.623861519329,18000.502885190315
2118.8890050814503,3026.708651094335,4360.79067159679,6784.044792162417,8167.949779161438,13984.670188849286,19801.390598537135
880.493701021456,1359.442136169909,2145.699107414923,3825.4674778714725,3602.7195517040864,7967.683736057115,12332.647920410143
2067.7140591092348,2637.28827185542,3548.1227245929495,5178.459052482761,6083.656831894837,9893.94915927,13704.241486645162
3736.032915556924,4902.0015973239,7044.387915400507,10780.085150016455,11346.592114664165,21669.748018409202,31992.90392215424
1308.9188805162628,1923.7661722300725,2927.205459621243,4941.891899770375,4890.9982872581,9690.776976219277,14490.555665180453
2798.7189577254567,3614.785883813407,4852.295203726565,7017.299799873969,7782.527438299596,13005.174775525442,18227.822112751288
2713.019953153949,4126.512042760859,6315.5088756580935,10320.90469642648,9505.961338971962,20569.16031593058,31632.359292889203
2050.612889649895,2819.5280818908054,4075.609889617011,6569.128670007981,6541.454152503836,14026.946147458373,21512.43814241291
1923.363617219638,2795.733914256147,4130.758905474143,6494.266358060162,7528.561610611801,12945.08919790346,18361.616785195118
443.3723702545452,679.6266442957659,1080.384660256442,1809.3802408419504,2398.955657039587,4448.365583334492,6497.775509629397
2437.126430155159,3291.2857435926117,4540.462032044219,6871.369227366877,6955.8898906006325,11823.392489315152,16690.895088029672
1461.4705592661473,2118.1796781395606,3084.193352674759,4795.797300596315,5432.97195337816,9375.820590423898,13318.669227469636
2728.4148775463673,3938.550837715694,5701.8785167426295,8865.979511410269,9545.040523145999,15899.209541688366,22253.378560230733
714.6336813641885,1027.5814766661651,1564.038693362187,2741.5591246698177,2711.0218803064054,5944.072460704602,9177.1230411028
3134.6430214847296,4687.298832376811,7116.177286701,11859.013545389667,11210.319645323032,21494.097327058098,31777.875008793162
1276.5361424244666,1814.7359371516118,2540.91388369742,3862.275388023734,4657.184356381593,7957.467674095347,11257.750991809102
2166.3911037171642,2971.304592065265,4092.2830254283367,6078.630463191642,6491.372309798128,11036.965356680554,15582.55840356298
1206.269367003693,1573.9959658581706,2089.066049036613,3283.3871427371814,3303.345902110108,6071.0152109307555,8838.684519751403
865.3107938350731,1171.424507291929,1584.6005066428222,2408.008571742708,2396.2290420711756,4257.167779072637,6118.106516074098
1465.7792591347945,1971.5412130154743,2698.296725872132,4226.087666435675,3955.0218729736416,7654.0036567607,11352.98544054776
1327.7185480880185,1859.0188566059583,2692.133766711735,4339.918446287081,4169.382958482018,8393.862926296595,12618.342894111172
1280.4819695925992,1904.045986170533,2888.9051055732016,4852.6273573965655,4440.616681642019,9187.24400101867,13933.871320395318
3077.2294390647494,4517.837050898242,6666.5142173987115,10527.6482541449,12316.275710659933,21598.83682860921,30881.39794655849
1432.7351639817778,1970.8782607459095,2647.571641767826,3913.563618775771,4220.427130211526,7325.9391990003805,10431.451267789234
714.0909199261617,937.8780016309171,1197.6304296340138,1737.7488418179378,1576.6080185503492,3200.1488169307077,4823.689615311066
606.2040141624046,797.6353937292906,1036.572574296956,1489.6788058301297,1544.8512652624631,2968.031883382316,4391.212501502169
822.6630014744685,1160.4218001554843,1662.8288193441604,2689.7973787855253,3068.9696577166446,5576.522401388043,8084.075145059443
1140.7433008550895,1417.4411624634533,1902.3228400854553,2967.395989213724,2863.827946392549,5327.934871805574,7792.0417972186
953.8717761751222,1398.4691938326157,2017.5472816691845,3100.048576285346,3094.2188585847884,5901.900837496055,8709.582816407321
2295.9148325855513,3238.8288301903417,4636.351012736409,7361.7262834329795,7267.786371235126,13422.673615245727,19577.56085925633
1560.7739688308902,2057.118885237329,2739.568817900869,4124.78237567215,4042.6313143762964,7607.496847615617,11172.362380854938
1467.742699756013,2049.422768111137,2838.3391682603065,4511.7977346499965,4506.339458803269,8342.41013305607,12178.48080730887
1361.6953169866242,1793.318597373847,2303.2072908925343,3260.8319661029955,3422.768545648209,5989.281496241837,8555.794446835465
1699.2931711845201,2372.367701815746,3315.7110979841486,5095.7497031901,4871.317820560261,8545.309185309938,12219.300550059614
1208.8953699420763,1658.4730361433797,2367.1932294867192,3824.3909838483473,3592.4847980555787,7531.4437837099495,11470.40276936432
570.5052419023664,637.0695749209935,936.8830453414531,1483.540897161532,1765.465365683651,3815.8880943485774,5866.310823013504
632.6915589445663,986.122787372451,1559.7539683695263,2684.2952937802843,3162.7484605568948,6398.977042549319,9635.205624541743
1871.1013949098226,2706.4011395459634,3941.2833531138076,6262.363233107882,5061.855992244059,11064.219993553856,17066.583994863653
890.6621000560457,1267.9722143507158,1796.2411560899022,2826.649485364402,3598.2030421023765,6357.599969092993,9116.996896083609
1094.2278207076768,1374.164174269514,1879.6136258966155,2871.0709841645157,3879.6167742808,7127.250175259995,10374.88357623919
1072.3348758654006,1432.2162277331045,1875.4309736526786,2684.800261151836,2505.3104359035515,4528.313657431244,6551.316878958936
2103.068021132806,2838.188835061669,3886.688036714327,5983.118064477177,6130.959016223964,10549.377034624948,14967.795053025931
384.6353205755673,578.3687934911793,814.771558078542,1293.4913147571338,1757.4072965986932,3268.4295662640493,4779.451835929405
1230.8834682205302,1695.5691695235125,2346.505869890035,3684.02700277344,3061.3785859385266,5599.680021182905,8137.981456427283
1887.814644875634,2382.6455747491323,3275.051105228156,5097.498440154901,4617.196832768527,9026.83390315971,13436.470973550893
1802.6308346609644,2767.471339618334,4340.305977581707,7492.136841433355,7277.039042119492,15167.172950267333,23057.306858415177
2173.5821649932136,2893.9565914011228,3980.228215718527,6208.571644388286,6082.277653344275,10890.172340573925,15698.067027803574
2253.077345332553,3162.358846143084,4559.660069081296,7323.391861182229,7341.617712161782,13735.629654107477,20129.641596053174
3187.109191274569,4468.176037063995,6318.307457055302,9698.463346599467,9257.787129855249,16736.76671682601,24215.74630379677
8224.167987658357,11716.824973288067,16600.91436151362,24420.060973332384,27421.088922404644,41933.10283779726,56445.11675318988
1676.0414766744468,2213.8893177518717,3038.6848332189843,4492.694004027331,4111.7516344519345,7273.910664009418,10436.069693566902
1493.1934169795575,2123.3216548248733,3117.521893089242,5001.590207003633,4995.99903145534,9134.534069168505,13273.06910688167
485.84322502860067,723.1645887311446,1084.5894088045577,1849.5217344725952,2057.5827077811027,3859.8385502204037,5662.094392659705
1803.771410874093,2517.212763830865,3477.2601448465502,5154.250876645789,5947.205550610134,10062.535121904071,14177.86469319801
1138.6857918568237,1618.1327305080094,2303.835041615133,3844.5844168645303,3292.7299994616014,6744.517660520261,10196.305321578922
2728.9786100268457,3677.484261391733,5010.474428597825,7447.258092711698,7966.740846532188,13057.597155463514,18148.45346439484
1487.2875595704436,1810.4970182503916,2284.531136437541,3178.3376547273238,3587.590908945034,6456.53503980141,9325.479170657785
1664.025760583988,2190.4345376608762,2821.2434766741635,3958.366956449517,5177.464099225387,8163.599798230998,11149.735497236608
571.3765791984886,778.7129282853319,1071.333792670998,1723.7903680179265,1971.2007246585968,3676.5758001028544,5381.9508755471115
2569.6065860983263,3614.2434662893234,5123.674329358204,7891.575293394355,9172.590411428873,15121.578762859303,21070.56711428973
1253.4596861558173,1768.0764707927747,2448.958655987445,3738.0668220692246,3792.9966073954643,6572.053796082674,9351.110984769884
1578.8996071578667,2137.5572321908226,2842.8196481707864,4493.672273481123,4371.623836492862,8179.389500668956,11987.15516484505
833.2988336971624,1268.2701035540822,1934.10270760142,3378.950985833959,2951.718116188714,6242.5240611348345,9533.330006080954
2765.1646967001193,3941.9906461440523,5733.993344548393,9062.1963385061,9275.02207191115,17194.112368843045,25113.202665774945
1003.822882703643,1394.4152410595832,1961.907052331452,2986.0666889928384,2978.3333750215243,5351.891900286697,7725.450425551869
1526.1923558400308,1833.2389157255054,2618.8052350023413,4285.5709088467065,4584.932437312163,8913.271981798422,13241.611526284682
850.2697112992894,1291.901191145884,1958.813844570691,3410.244347025318,3488.03901627298,6737.320899407384,9986.602782541788
935.5128926482605,1527.4704497015043,2406.203521205418,4021.026809528958,5104.589384143098,9619.89980592589,14135.210227708681
1361.2440747230175,1868.308111140822,2633.7538400130757,3979.90344873224,4336.449605008399,7429.182098052368,10521.914591096338
1329.2772326386064,1747.892609245847,2253.618644544972,3230.4152205566197,4198.9138409459865,7196.815005089035,10194.716169232084
476.0564454383651,668.1977596027207,956.5361570400432,1401.0921464058354,2062.454969027174,3959.3432188695015,5856.231468711829
1200.9656851641416,1537.472289141154,1857.3726535964074,2518.4525512117143,2119.484018433319,3851.019044714902,5582.554070996485
677.8717037470174,1014.8302624192929,1498.190263031099,2384.7109529170666,2908.7969418883176,5120.240465069141,7331.683988249963
1119.8898477651733,1546.1463482553713,2150.954608926638,3332.4287853960323,2988.9543987246348,5825.155310076038,8661.356221427443
1114.9213754404668,1727.8411156339264,2755.019704691256,4798.561529103095,4413.818650663295,9453.41384248926,14493.009034315228
1236.9043952239224,1984.939562449551,3181.3343075411703,5508.554727674753,5564.598235815783,11779.510208252177,17994.422180688573
496.3502240578963,793.761052750668,1283.6489395103126,2241.175562889266,2134.0955380972414,4660.4423621475535,7186.789186197865
1884.1858303051813,2468.717022330544,3282.1936328556385,4916.1468357657595,4999.532804037203,8987.047270588191,12974.56173713918
2621.637224592888,3869.502997460211,5840.753762204879,9317.522540011887,9770.129172708796,19550.39740603655,29330.665639364306
2157.8495504432713,2903.8503064961997,3900.912312620777,5601.780224571546,6892.277989731524,11046.830838392572,15201.38368705362
780.4247213197094,1141.9321349335482,1606.0839433707486,2413.278764846736,3008.6592997606203,5359.761374278734,7710.863448796848
1162.3107715855804,1494.9986247015113,1938.370497364446,2825.8655231331113,2915.9351720938557,5241.752382095319,7567.569592096784
1377.743829612695,2013.4582553180144,2975.60352106818,4744.259763844066,5242.480277485913,9325.08809539742,13407.695913308928
4229.693497559781,5774.860355104746,7907.061342351064,11449.520316411763,14065.343736627927,22036.59681636359,30007.849896099255
1226.2613598046498,1653.2681541757888,2290.074716897113,3471.8968829324417,2866.8146987735945,5585.976500596727,8305.13830241986
1565.419295652727,2114.010730615566,2783.5198496598214,4064.3832439534613,5799.453616691027,9750.329463593558,13701.205310496089
976.7058207413584,1660.0402390415027,2835.3474091673443,5333.352647034147,4999.810067737701,11581.583025049715,18163.35598236173
3147.324564266477,4209.004720406026,5958.2549658027265,9288.182122034179,8315.320467053652,16042.514502013164,23769.708536972674
1764.912196677434,2344.985909006489,3194.7946805219763,4951.890024771395,5663.718345404292,9747.848410724308,13831.978476044324
1753.4774123812049,2494.039315720296,3631.7773717670843,5528.7669034300425,5802.698106329416,10387.283515449231,14971.868924569046
1806.6692848579555,2440.805019942146,3355.881359549915,5048.7283145267065,4860.898336473799,7989.5074473064815,11118.116558139163
1572.5868711874257,2219.8093450236915,3247.458618702068,5310.593315166945,5114.127585740771,9886.488289728903,14658.848993717036
1300.9625836925616,1771.1530345141757,2434.2570075086874,3645.7301344969205,4239.348919188804,6895.958007030336,9552.567094871869
607.5735609124179,868.6639950024386,1276.934622506291,2031.0274317520405,1895.0264283161348,3688.0527462740115,5481.079064231888
1670.5998701010124,2244.7660962038954,3063.1256954379237,4648.7151689322145,4410.469752269696,8051.527699523316,11692.585646776937
261.57633860860653,440.2016133837497,713.0593101567923,1179.1121763657666,1541.995485305939,3275.521626846944,5009.047768387949
5376.433528624308,7921.931596172518,11771.991040635408,18426.17039007833,18779.61831043799,34282.11987726808,49784.621444098164
2412.3052113529616,3443.8810004137076,5001.376630061057,8047.236980708915,7429.871528964854,14678.181515837126,21926.4915027094
1773.6794927731567,2549.7240351765604,3572.7629855900414,5158.606736543845,7192.677976289622,11902.56380677912,16612.44963726862
776.5282477157525,1115.3442864447698,1590.3708105862893,2536.0319507587187,2633.695764960439,5153.104718189796,7672.513671419153
1898.859610767776,2738.1065348661136,4060.8868205518647,6687.33303985141,6381.557912142089,12298.495130378886,18215.432348615683
3321.2362295251355,4541.080797312968,6166.897015870438,9234.941320540709,11467.665746708992,19515.872466395802,27564.07918608261
2272.5996624131535,3127.5601158239688,4305.50991290845,6394.2448749863925,7172.354603841941,11946.063108920727,16719.771613999514
1609.741837935051,2288.401672361867,3310.176048548442,5535.667636056733,6181.758161657566,11889.32004904162,17596.881936425674
696.7922510467354,995.8515114222824,1405.4056630241075,2158.3262338177724,2093.6439395280067,4187.530082786248,6281.41622604449
