2020,2030,2040,2050,2060,2070,2080
79.84829086740774,141.9326699313669,195.69047848428664,244.21320047045876,151.38739240701457,447.9615324005373,744.53567239406
644.5904719823214,839.6832411708089,1044.0472735951928,1437.2669910330562,1349.0626680237754,2203.362109565906,3057.6615511080363
1198.1818131864777,1492.209594411976,1771.4555528337398,2289.1020857615927,2024.9532806023176,3179.49462619314,4334.035971783962
1516.466940353388,2087.016302034579,2785.0641942492575,4058.0931883025196,3852.573166645227,6013.839132382123,8175.10509811902
1271.1129907698673,1365.2882323187978,1637.458417255141,2176.8308810825392,2112.1345051346743,3411.962746528093,4711.790987921511
2709.1604889626083,3712.029132679815,5044.056499719092,7093.197938498315,5593.425353378967,10180.328172908932,14767.2309924389
859.2008296150626,907.0108984881131,949.1265631846994,1159.5988214229726,1064.274199493192,1733.7808003589507,2403.2874012247094
2073.7587829446293,2782.6604481328627,3825.9083871088224,5675.70474503438,4512.41135667143,7833.07147225703,11153.73158784263
1041.4040306427241,1258.332684702166,1434.6431127909414,1848.5605279980798,1667.5069705175383,2657.680481034645,3647.8539915517517
571.338334067465,728.6876358812043,882.6473171442325,1227.3015152697315,1221.9696364641704,1937.9603579496904,2653.9510794352104
412.80999064863903,465.6789094404832,380.53011884507094,422.58777464818354,262.8586034301083,528.1077883135281,793.3569731969479
1933.7338256629944,2590.28059202173,3413.6189526505427,4766.018431018405,4566.7649323007,7288.642862735367,10010.520793170033
853.549326123,1097.4634683183117,1396.022294411653,1868.2745836593836,1617.745874237081,2560.3346282785524,3502.923382320024
3466.20142243321,5055.252159893484,7344.311648318992,11007.536171935908,9572.156122709153,17374.21913871764,25176.282154726123
2823.588729638224,4331.784090117533,6472.601390407242,10122.521487974756,8106.492654961416,15178.579339447704,22250.666023933994
771.0483039092644,945.1570545501257,1121.5615872092444,1343.75357460604,1442.4877022889982,2348.721292536755,3254.954882784512
1128.463093457368,1496.6330101157969,1788.1186767738086,2369.021412983466,2413.487006826208,3854.945734077159,5296.40446132811
1328.3214956488087,1752.9438677811465,2292.4245495506443,3060.540453384302,3976.6062004190644,6082.0936574895895,8187.581114560115
1738.4139436934897,2155.6337548357296,2606.975299439466,3625.0843223019474,3325.8166781875684,5427.8582313736015,7529.899784559635
793.1467222680636,1097.861659922304,1397.5290000826626,1916.919262103533,2063.385665411431,3339.4276913250696,4615.469717238708
953.6774134343154,1188.7930792991483,1481.4646534244955,2188.81112314887,1911.6664740844292,3252.9859520156097,4594.30542994679
1618.1335076592707,2186.503983081986,2850.1470549639116,4095.5078230458644,2990.7020993446727,5044.188108695381,7097.674118046089
524.2590214833338,733.7192068592989,979.5222334559487,1448.804082279596,1382.9055139176965,2270.269564330211,3157.6336147427255
777.5992241037419,1077.4115158789605,1393.1338313560773,2024.2401288518795,2629.4440529938865,4197.577664689104,5765.711276384321
876.0090429725649,927.9905958228443,1014.3765156033309,1144.6515658660007,829.9299331692604,1480.7294197083781,2131.528906247496
2267.644018474893,2662.2085517094642,3003.5555481095994,4441.741586915892,4250.198829863656,6968.439346454572,9686.679863045489
701.8926682590551,848.0342719879771,1057.8566489194984,1392.7531653032404,1170.299743877877,2155.3278565024966,3140.3559691271157
638.0741940808003,954.4315970671631,1325.8294403645443,1989.9456783686787,1949.2955106085385,3466.5107294890768,4983.725948369615
1459.9021719394364,1907.180986955162,2288.0480012521075,3004.67558665002,2541.34488921416,4204.256820832794,5867.168752451428
1297.4337516508938,1574.7418047123945,1796.1507245226644,2312.9101507817945,2477.274921311671,3868.0950522165886,5258.915183121506
665.2333270123804,894.1633870357117,1076.4399031559446,1358.2278460666894,1164.271225780386,1887.4852138767108,2610.6992019730355
1263.8281557592445,1699.1202390259543,2273.5273872483326,3231.8279273694743,2576.60967104709,4312.421286939605,6048.232902832121
570.1542049930848,727.3914198499875,786.8494130577042,912.6616674014732,683.345792475017,1191.673249217532,1700.0007059600468
888.3732685479877,1087.3106339856524,1274.5019197208446,1568.0803617213214,1355.2486291883738,2100.54337078514,2845.8381123819054
1998.987996564192,2422.3786345935146,2895.1216038611533,3979.6766071612083,3096.2913631332995,4954.173261093124,6812.0551590529485
1100.5879706040023,1439.557066179944,1847.2138252639177,2570.955272440657,2081.044310623524,3383.361914238675,4685.679517853826
635.2441769883685,835.6194247450541,1070.0951379996764,1466.7132389715998,1154.599135174885,1960.1732337104686,2765.747332246052
830.4246337319402,1018.5831321931328,1300.653892502664,1774.6120218003575,1716.6081354220405,2812.00593334557,3907.4037312691
649.3942439292039,812.3284256920194,927.8753144343099,1179.2312602559794,1221.7857008631497,2004.3834772611071,2786.981253659065
1057.5786219062195,1265.0565968476672,1372.419263501448,1599.5926842176882,1310.8028298274046,2286.187626599282,3261.572423371159
2415.8120441036444,3172.9887121981633,4131.102648898819,5563.249891633897,4425.811229693669,6865.756359768774,9305.70148984388
1445.9154926068468,1828.3402323868263,2298.073465343034,3195.446857198809,2839.321283062319,4473.005507933936,6106.689732805555
1475.9034258561674,1855.1303389150282,2332.3281814867387,3230.2202739283516,2563.1290458941144,4227.456185708877,5891.783325523639
1073.2187722490219,1299.5817859965796,1604.6219886967738,2137.3533129585567,2013.3011697087964,3451.584063447167,4889.866957185537
1347.2645501466222,1667.6708680192796,1996.6872031603061,2619.4581648157314,2341.362586958248,3724.7688869217372,5108.175186885226
689.3269940205636,918.1158064996511,1157.9134356951956,1470.509424102455,1248.6187285903104,2195.841058580325,3143.0633885703396
623.6694766511351,864.3664196657913,1139.9204985728882,1550.1062778541627,1594.7631746840277,2499.679116955256,3404.5950592264844
998.7683978323421,1304.2194499130917,1638.8170266613574,2083.8972089068793,2075.9639288094572,3437.3602155038407,4798.756502198225
950.2793236796795,959.305621807164,1037.8334959599686,1252.620990911366,1218.3296692897661,1961.136999814988,2703.94433034021
1460.4570892197678,1898.497781503645,2415.289312764562,3341.383584630278,2936.6264454617176,4918.750672004322,6900.8748985469265
981.2598259723902,1363.9910525805633,1851.004212727364,2687.204862719574,2193.2112811026213,3786.86794668486,5380.524612267098
1059.0905164908384,1358.6591789852662,1678.1160555289887,2140.7918353878645,2286.8030016895514,3464.0394438324383,4641.275885975326
738.1468944177838,843.7279435884877,926.7540499430152,1092.5267202808216,772.8471718064059,1295.7264835548362,1818.6057953032666
745.804202238645,762.8446909243733,891.7718529329231,1112.9321017558696,1085.5770588976966,1820.0927693855474,2554.608479873398
187.86521483936286,281.64619885712756,375.7373078388639,485.4058380528846,378.26737870230284,719.1534002635156,1060.0394218247282
2810.5781953188757,3971.0884309306225,5475.586371017147,7949.779558783648,6035.955911491432,10960.254721442954,15884.553531394475
559.3170685494432,752.5666929012747,911.5618723616268,1196.119540870048,1227.0077447091344,2172.519885081222,3118.0320254533103
1220.4357617971339,1664.5681784277197,2228.7708224690646,3266.318790496664,2551.934878010517,4103.8668370694395,5655.7987961283625
1950.4418119335264,2512.4432128396625,3110.6752936880416,4120.321347827279,4184.198133029238,6736.981178333774,9289.764223638309
718.9813746303493,910.2960225356484,1068.434645474008,1463.1093128587647,1567.1025536567117,2529.756626295356,3492.410698934
853.7710312689212,1140.4514709008606,1435.4738657667729,1859.429455003402,2097.8338312714122,3280.694670906123,4463.555510540834
2127.37634306249,3444.0714739597083,5302.10765888189,8014.920275820319,7576.0692939379705,14405.366332277923,21234.663370617876
316.2481802373516,487.5237224649443,688.7695187176013,969.1804922364928,786.3538123180641,1364.909416848012,1943.4650213779596
623.8426637164928,891.7236594470008,1226.7433118700733,1806.7114484452843,1462.3583650326348,2418.2140363749154,3374.0697077171963
2397.162771536767,3068.5839667730475,3749.4478697867085,4995.628378547786,5380.351555505141,8384.500839031822,11388.650122558503
454.5781197372255,590.3331812378597,797.826102008864,1122.6306456698974,1260.9992557912128,1974.5175182558964,2688.03578072058
2015.516435933442,2643.030028608168,3425.77031010074,4689.79595686876,3500.8064617017435,6048.358716072589,8595.910970443434
916.9293406139572,1178.5287764316647,1525.1685109482921,2124.7753252478724,1631.9947616854442,2723.0157665924285,3814.0367714994127
910.5964864815237,1108.789379439527,1290.3016321076047,1478.764007068517,1497.0310574717403,2409.5758207340855,3322.1205839964305
2739.976564416346,3487.2174500470996,4582.802335520975,6413.466733166992,4856.748980893417,8618.429465833993,12380.109950774571
550.5482901713368,645.8011006034658,679.3254070800704,902.1910438061946,1062.1294222656188,1758.7135936912787,2455.2977651169385
1215.6565677377876,1613.4717048964364,2057.1119655731695,2885.8494677508097,2509.095675626345,3949.354426510386,5389.613177394427
2039.8263658756598,2700.675407888852,3563.9478170058546,5004.01219796614,4253.25790624098,6759.267187003696,9265.27646776641
2258.10063513971,2953.457588984797,3808.698872081035,5316.562623990793,5154.97160656741,7872.514203123274,10590.056799679136
1281.7419318592772,1733.4023075340942,2324.381965112508,3346.0045447423704,3469.7293785523575,5440.375567435181,7411.021756318005
455.05619602621294,753.0423434768242,1131.0439852763316,1752.9847271426338,1612.3684638721222,2769.6718281077897,3926.9751923434574
737.2855994622308,952.7124242352053,1135.81856346661,1436.6067969566038,1405.6348757446485,2429.252572536654,3452.8702693286596
2888.9926795687365,3929.5747400919563,5304.009409029685,7685.588414627873,7496.656226844973,11216.798629359386,14936.9410318738
3868.4915847739467,5620.16999443273,7924.546380230202,11809.056009295135,9574.246787086518,16780.44831308438,23986.64983908224
1061.7663317477652,1325.0162099123443,1521.4822076145913,1874.8480992656957,1352.7909282192545,2326.4455359536273,3300.100143688
315.3615227952009,451.00887932327345,624.3722095498057,870.9634102344643,1024.7413111442474,1629.4209906144015,2234.1006700845555
1364.3778733979527,1910.8201988741991,2615.971985135282,3869.1990301210712,3369.053390019317,5453.242651962824,7537.431913906333
2474.6511993911695,2776.8727961570885,3433.4831764853097,4620.533197431853,3361.552087963373,5489.9187358420295,7618.285383720685
813.4982622079172,1126.7333367302022,1475.9631265202481,2047.2201536765022,2129.5211054401266,3533.236557835806,4936.9520102314855
960.0598624332656,1277.7622131579333,1633.4022297218712,2217.234242878651,1684.253601132156,2884.6675429890447,4085.0814848459336
766.264922240791,959.5877834844309,1162.5936886278082,1447.3506636936254,1308.016674283807,2027.7112570208355,2747.4058397578638
371.4665917832212,491.7503877275277,569.9071736577478,754.3858263501414,907.7566898197991,1441.2939436961285,1974.8311975724578
803.5965247632417,1009.1816499866366,1217.9734003315073,1621.0686033614431,1784.6460630814656,2802.048270974815,3819.450478868164
384.09756441789034,518.9470285788987,679.354754196977,953.2774250244964,1043.6450806090488,1694.4525320752693,2345.25998354149
812.5597015491734,996.7146016105369,1166.495743428923,1491.758274734169,1776.4566513190407,2810.9196843660548,3845.382717413069
2081.1822039633985,2768.5817224302627,3572.3071051504967,5091.437850851558,5067.844437522128,7801.071518740564,10534.298599959
1094.8867327669802,1370.534711480139,1662.3410357697285,2208.3715132939287,1733.4367307471014,2838.36601238885,3943.2952940305986
1751.952636515231,2195.913574723919,2739.752667142109,4001.310809836485,3082.3141854633895,5020.049816364375,6957.78544726536
156.41912339295035,28.450882044029676,57.076573172245,112.48875315207395,94.40175622499612,338.48735358780755,582.572950950619
1745.4619845976417,2228.8457114996836,2802.0909614061206,3804.724941453091,3212.0610332811866,4896.870765415726,6581.680497550266
1263.8650283716129,1558.435801063034,1828.1209610962367,2198.4602957582533,2165.9956756718057,3373.698584799095,4581.401493926384
773.896229630535,1032.0255801106216,1342.3516937944207,1885.6894777979148,1519.552208334218,2628.2473189636485,3736.9424295930785
851.7454048590205,1339.3625030053415,1970.7344275911219,2844.798614282248,2276.840941787637,4233.4573685613705,6190.073795335104
1498.5550348293943,1947.2302281204093,2493.347602406309,3484.269958241421,2750.426920873075,4578.9205171470785,6407.414113421082
1820.9341108458198,2356.830743777676,2917.456129384419,3846.011954060898,3550.5966049244385,5559.162397282946,7567.728189641453
1537.2346465881997,1992.4903127494338,2505.136023778909,3304.3418681861444,3511.442362374792,5085.577948964798,6659.713535554805
2390.4890944946355,3211.3601529121374,4338.74275437533,6494.3889670842755,5758.069399857978,9102.987503548864,12447.905607239749
1254.8948970250838,1465.6133033824894,1777.1704568137466,2499.8544327821205,2022.3656337265436,3316.745190209058,4611.124746691572
1153.3042171637703,1498.9169100041233,1953.3530034887012,2721.9441613721733,2089.597497882254,3527.7491872411856,4965.900876600117
714.3118152779024,1046.8173755625094,1452.5405239226593,2017.9679453465142,2560.8198468734413,4178.280468004728,5795.741089136016
1143.5098138136848,1447.9114890158503,1778.688300457958,2315.04670969266,1925.2637388152273,2915.0111563957153,3904.758573976203
1994.9743181532665,2677.368430232995,3477.429606517339,4615.870811649173,3926.2669651462447,6424.914768524899,8923.562571903552
1176.8848909483736,1904.8651919779472,2930.5421349642434,4734.14045150403,4444.831393694069,7824.728328039484,11204.6252623849
1150.7758365617428,1451.6335719983483,1811.763822388017,2561.4663423306633,1914.389783288856,3273.056455747695,4631.723128206534
1337.1654160441542,1664.7538506128676,2036.2458787533594,2735.514204524834,2213.9083384386886,3765.0585758076213,5316.208813176554
855.9471600238109,1289.0278109021986,1798.1126322395169,2659.6327494711836,2126.3774751663227,3639.896192742787,5153.414910319251
1367.2757097227043,1748.834182688272,2161.3901448267493,2969.5881718965074,2937.926925118943,4505.662395659769,6073.397866200595
1688.5380954347925,2104.212082523824,2658.562025776423,3635.2801442929695,2779.246549218572,4647.606516539771,6515.966483860971
1766.444561587192,2351.006243701976,3131.8515589335366,4474.970004909887,4253.563952845262,6644.498312220809,9035.432671596354
