2020,2030,2040,2050,2060,2070,2080
1041.305732741553,1491.6607136446703,2067.7765632240307,3176.364875212798,3183.774905730261,5210.052389942042,7236.329874153823
1624.9386465071452,2280.487394749586,3217.3526795026455,4838.087529720725,5846.178476171468,9126.90503633062,12407.63159648977
883.9108759907248,1046.8559284461446,1185.0938223089158,1532.9455427820587,2039.0492163405788,3421.673597144623,4804.297977948667
969.7200747560286,1313.1294503720467,1748.6528551325243,2497.101643795415,2465.8177177205703,4141.674937903848,5817.532158087126
1404.8617003394368,1963.7639520899238,2751.496948388001,4152.518942678449,3685.070773965256,6186.603147752479,8688.135521539703
627.9316425576828,793.1440357879994,938.0266356579525,1054.3499190818002,1051.2852872663868,2152.4916208757186,3253.6979544850506
736.0104990731276,819.8212540826639,1045.973189366688,1371.9340250929445,1914.6378833025008,3298.3076940984097,4681.977504894318
1717.1711661197105,2726.2566711811664,4301.679423482809,7441.823254814365,7382.199011431057,13018.85710032003,18655.515189209003
1238.3051854373666,1703.0942340903862,2383.4806940447697,3868.4906167334143,3534.8841721692897,6234.8208208519445,8934.7574695346
3390.7769018495383,4492.3370707809845,6366.234865663344,9695.288879801645,7565.521706496888,14038.26201093971,20511.00231538253
1220.1794096799783,1573.5801558269882,2047.3336486386397,3030.431491994412,2846.715082836265,4815.529198397373,6784.34331395848
2485.0482061255343,3409.125886368316,4679.786065758649,6791.10443040147,5779.666441671374,9806.09843618485,13832.530430698325
2209.5694762751673,3274.9873971908046,5001.131442881703,8045.0471130180385,7592.353668540159,13916.347853948251,20240.342039356343
1871.1101722453707,2143.84619332105,2653.872370203542,3578.5787486241184,3439.441189457199,5431.941998070757,7424.442806684316
1884.0344639308644,2415.9040320556837,3213.241380511146,4727.0268030035395,3676.8897285714,6424.394973943483,9171.900219315565
2041.3500412800317,2841.3395106350295,3971.5897053256294,5901.088262614682,4952.637622137604,8364.52329810538,11776.408974073156
1917.1384501760265,2690.7538973011965,3841.474390792272,5825.012318993039,4656.038336890323,8226.613713240215,11797.189089590107
1411.5003796285234,1955.390864828693,2802.161983238288,4518.827614072257,3925.572237235715,6545.347356153527,9165.122475071337
1231.2202872182904,1708.0900329747947,2411.7688352507853,3777.4426619337937,3495.756565054517,5787.183458440095,8078.610351825673
1353.0606608829617,1791.634865934514,2443.262369115713,3768.229123190193,2954.00050315068,5192.801766535491,7431.603029920303
548.3971365717588,909.7883742344932,1431.415312426683,2380.2330047290293,2149.399210687165,3903.465226014845,5657.531241342525
456.1002715024593,626.4536358965348,772.0634680471245,1073.58496839006,1267.9707375582882,2484.8973035697245,3701.8238695811606
1292.4636074799307,1803.7216410641781,2541.761474382821,3953.0592020284857,4651.516222250275,7296.26233623236,9941.008450214445
1464.5131507294961,1944.2270902359428,2556.282590526342,3795.9034835005423,4129.821437107709,6595.630991856355,9061.440546605
288.79790697859124,332.82050051469395,243.01257771803694,470.1253629593659,844.0790948667133,1725.5910133593534,2607.1029318519936
2064.224898367894,2642.3638603181016,3414.702951152268,5123.98793553015,4524.735737375332,7727.371550136453,10930.007362897573
1493.213849734631,2218.923082244184,3270.6435102506834,5335.5229466728215,5523.536694064081,9210.51304864802,12897.489403231957
865.3407537744425,1195.1364404696903,1606.1782289989012,2297.2909776392357,2900.9486003427496,4654.050379571346,6407.152158799941
843.5148686075689,1090.8905858846294,1319.8437585035506,1908.1349475052825,2188.8106045700792,3978.15119315436,5767.49178173864
2765.3267670112,4066.1784715954436,5975.951249440074,9196.935724587764,9718.606221991928,15234.224534774188,20749.842847556447
946.3304170721067,1430.122614693464,2182.5689597223786,3528.7519020381505,3299.433428868201,5637.92165203245,7976.4098751966985
636.7918492148511,991.6105812359355,1498.2379891755359,2480.230505894554,2372.751404301656,4221.212072935925,6069.6727415701935
560.5245928705176,791.8473686328709,1106.8077015569881,1657.846095655619,1785.4766969290215,3078.3361941311755,4371.19569133333
1509.746135758093,2125.654167410739,3014.0837355603117,4600.867200947195,5144.910767031825,8597.913786284089,12050.916805536352
1418.2854400877604,1981.40564329534,2761.078208975791,4361.785638736023,4337.181390424883,7390.4123444781835,10443.643298531484
835.1218370409402,1220.0149091210233,1749.9526497473682,2746.900182220428,2867.458352079851,5328.996606607983,7790.534861136116
800.6003378638804,1244.7764867502156,1964.2883521655438,3563.7170712713537,3104.6619059226955,5712.911635782574,8321.161365642452
758.3398509802275,1191.1346709318248,1861.7729364960296,3174.3037005085357,3062.333993467041,5766.434895878985,8470.53579829093
936.6168530360281,1302.0535144662795,1865.5728229142794,2863.9489990501265,3320.621255364895,5251.140491559244,7181.659727753593
2139.6884027573537,2968.478123454743,4208.076930106918,6505.783317504869,5575.463840499349,9323.838140997264,13072.212441495181
3917.4713223750477,5928.916364668213,8887.637096617096,13924.74972363836,12861.960475544585,21066.998613678446,29272.036751812306
1312.700013546559,2165.4130896713273,3530.5571570588886,6104.312582332413,5692.853601732418,11052.681643149572,16412.509684566725
1268.5075376005896,1745.3484857723288,2380.891487788635,3488.692240500524,3880.1791066661262,6130.857479086707,8381.535851507288
997.6719821942669,1320.6718979818259,1697.3257308707182,2520.338777220922,2500.9482117572857,4494.702231711021,6488.4562516647575
786.4153591918667,1160.1500423110913,1761.3356861234608,2977.990833775038,2671.023259735554,5083.109844281532,7495.196428827509
1659.2562369089976,2608.952828102613,4146.727088846376,6841.036120920686,6784.84090494812,11467.176174119013,16149.511443289908
2641.239810897415,3840.3231414929865,5647.162342095538,8832.74156786675,8765.741274018877,14005.076793092427,19244.412312165976
1229.0210909176421,1412.8340589406757,1757.7615582811254,2239.1208760365625,2336.934954922636,4037.0497449105806,5737.164534898526
492.0150371943805,893.4180306628768,1570.8425344981913,2891.081112921181,2635.9176268311107,5046.10285615907,7456.28808548703
1667.8369068344232,2110.0456973921246,2649.932853683201,3803.074268804339,3251.3668862884297,5505.753898722252,7760.140911156074
2275.5448648992324,2992.0419643770115,3948.680223646465,5912.51576037751,5710.296705526987,9298.466148065381,12886.635590603773
1799.7696044397053,2463.093633305603,3384.734114204802,4884.900025729,6188.168556749008,9499.959984623703,12811.751412498399
1080.5074317074475,1536.7888729279955,2163.1842764411053,3376.1754174551124,3352.4285159730284,5569.552727303963,7786.676938634898
595.9887950852442,912.4735571576216,1385.090144366456,2256.3134209200116,2170.841567448477,3972.310455686463,5773.779343924449
629.0401385052198,873.1638435732093,1202.998586730255,1735.7864069648588,2294.478507158202,3787.99889659082,5281.519286023438
238.68241702387357,11.932611013775103,129.5366474709393,444.4815888875925,929.0971091987855,2141.9590943004027,3354.82107940202
1517.5576041981215,2293.8055573832785,3537.846798426007,5864.959273254477,4946.93688015696,9683.860259169884,14420.78363818281
1357.2562586461029,1988.9585341871336,3049.1127868472845,5117.5598476248415,4158.18716278597,7869.548114584602,11580.909066383234
2155.6359965368965,2743.338284917589,3754.1969366782223,5721.964655366799,5956.8349675338895,10081.64153506828,14206.44810260267
394.81669808736234,619.7166569847435,937.3826491505301,1568.3299142706705,1662.4710314866882,3092.8096783214182,4523.1483251561485
1139.851401748262,1614.8778052728592,2262.8858904231624,3464.2231796945025,3750.4170632531777,6157.590997893954,8564.76493253473
973.5932565993595,1412.8468792856893,2151.8674180870617,3697.0672521177926,3219.3126637051696,5913.037546608527,8606.762429511884
618.7645164195026,906.784388702663,1301.5431766187216,1952.789759398535,2224.3952850393375,3540.2430670603662,4856.0908490813945
2128.6630229546977,2878.061397843001,4243.773828206292,6799.307853371556,5618.341881559945,10544.565207562255,15470.788533564564
2534.4748219627686,3870.288831861215,6007.500253499714,9880.940915430117,8651.457530507587,15869.621761463062,23087.78599241854
1401.5307636933392,1863.6580951272126,2490.6988835259303,3720.743826116417,3714.762942944931,5904.036865060471,8093.310787176011
1933.0160086761243,2474.128692883419,3181.575113532516,4707.854330671574,4156.481880225103,6865.834651010338,9575.187421795574
696.2031631758465,1023.714137738713,1459.5523540640731,2213.3995221023256,2556.929640422304,4492.304133630199,6427.678626838096
1129.268605065828,1527.820039526223,2106.7994484563283,3220.401309195987,2825.7254854340454,5244.513782620677,7663.3020798073085
1938.0231096136642,2847.8390534408663,4171.188801454314,6690.740978927118,8589.08179716,14441.161008197332,20293.240219234664
3025.2737867053293,4175.550429137249,5924.5570797865685,9173.428655330225,8547.111038909718,14136.985854182924,19726.860669456128
1168.45150033116,1637.6557109314529,2350.5543323144625,3706.0552350793578,3089.0352928156535,5416.397700638625,7743.760108461597
3248.8725166424215,4407.544426168362,6154.552704852592,9218.041180338749,7880.888862094148,13432.58089673532,18984.272931376494
564.5342701413105,743.8232546149928,908.6703577787387,1301.1589505994755,1595.7227989142116,2663.365085102143,3731.007371290075
1333.6031953670445,1920.4496134279918,2668.040654815836,3992.781438515579,4254.948256907236,6838.385647752242,9421.82303859725
1827.6552509391806,2532.135169278857,3585.09293655457,5535.595603049806,5595.062192197348,8877.376256104628,12159.690320011909
1314.2449262967702,1808.3354020163906,2475.3164135910592,3762.4310481295975,4427.688738004529,7378.6925749526745,10329.696411900819
1639.1950229722738,1945.274789564835,2459.45554285818,3394.5697633069826,4283.976964043499,6847.671773772552,9411.366583501605
1663.159737921351,2152.4375652288195,2796.978462676526,4198.887379929375,3654.0745846686905,5980.892322553635,8307.710060438578
460.3596159210069,894.9419106694228,1653.772182603917,3135.83209225803,3001.271726092113,5821.696123658231,8642.12052122435
1155.669237103886,1534.0936055369632,2089.142894783864,3278.348747503032,2736.0275746500397,4812.963095263829,6889.898615877618
596.4388700670994,867.2072575902923,1275.3107256635872,2120.33793877644,2150.5242206777516,3770.559389389764,5390.594558101776
2224.1064084233785,3199.81496148169,4744.1365644756,7595.928077179639,5980.946268848923,11167.413241102253,16353.880213355582
654.4658286397715,907.0595708913481,1226.9067152369698,1726.2913394472039,2213.466251626918,3609.742645522595,5006.019039418272
913.6976710922613,1423.8274663726688,2205.5780814548016,3688.3655154428757,4002.9976543102716,6784.818489415962,9566.639324521653
1302.4042369137642,2325.342707832446,4042.2407316662348,6924.1979924300895,5531.518549382587,11453.51351140796,17375.508473433332
1739.353756295064,2596.504761900302,3878.854193593167,6142.790980547583,5185.678749916725,9302.603110414522,13419.52747091232
2417.434870243983,3289.7293769107637,4882.1014657390815,8025.682485188369,6756.330434926234,12213.710099674103,17671.089764421973
1799.7468991145925,2764.5604734831772,4355.383438654378,7534.964753162133,7115.911936449097,12547.314389134295,17978.716841819492
1046.9837183264524,1394.7806653326866,1780.9489822736753,2436.5532453063024,2919.8593778818044,5129.785166893319,7339.710955904834
2106.3432866625376,3198.4075863715284,4825.151803821315,7789.691876214337,7011.274074076041,12449.191526086393,17887.108978096745
2462.1873449113573,3691.06886934601,5613.4748641498745,8933.582725224169,8538.735263152355,15414.115659747473,22289.49605634259
1042.0709451466832,1438.888635603374,1987.0581613664133,2887.482711660679,2966.7682809586568,4926.098148249637,6885.428015540618
2277.8544110896933,3110.3990389795636,4306.729528796307,6562.318410429717,5084.386286283887,8722.023514748624,12359.66074321336
1102.1690932036718,1672.618561108652,2568.9950590047906,4327.021458831588,3860.939150741465,7182.08857367306,10503.237996604656
469.13619090524145,625.8447249216699,856.0487488276142,1340.4724015138877,1417.3936314139432,2516.8117651047705,3616.2298987955983
2545.6769828294387,2878.3631824240806,3634.804781704364,5156.623633930419,5775.050055467688,8937.962639243538,12100.875223019388
1319.367140355525,1734.7732314559257,2206.384830621928,3111.7567581293265,3655.738059725632,5842.239976926598,8028.741894127564
2045.2038061825115,3263.807486287716,5168.3576260970995,8440.960656987518,7197.221009832953,13346.774043757734,19496.327077682516
998.9859868926786,1323.6975407948864,1689.4342118551872,2500.9378147922794,2999.5718819872673,5105.117639275108,7210.663396562949
573.4960002958946,529.870906624775,724.9683358942272,1024.7779513313587,1547.1751227005448,2967.0448458399387,4386.914568979333
613.7368301223263,857.116894505756,1215.6672971345215,1804.1538632528657,1963.286087716202,3210.5922642214337,4457.898440726665
1488.4465520615202,2078.2314194947403,3056.0995828765804,4995.858957992219,3994.721323008938,6892.445094755694,9790.16886650245
423.1501006177161,748.319720820398,1248.7280420531656,2131.5215634742967,1905.349042565785,3550.084342795397,5194.819643025008
2784.518978023516,3625.750874576128,5013.080839483002,7828.211752147935,6355.304173761392,12032.224247307768,17709.144320854142
779.3085334747664,997.7986645076523,1217.0535421590425,1616.535445272698,1494.9124314852515,2701.7998406315246,3908.687249777797
1494.4167824947326,1202.201994353695,1498.5097216490033,2210.0924159791384,2091.933578398333,3788.9954442391527,5486.057310079972
1575.3479509687595,1635.6421883137323,2008.9182025570244,2811.0986678327863,3177.4557719211625,5154.0884520733,7130.721132225436
991.5974617505428,1407.595414646197,2036.142410959923,3173.5198166732216,3024.1596739198726,4923.966665889229,6823.7736578585855
2941.7287968166647,4295.472215912631,6609.792356325018,11129.098575222091,9197.152255407444,16724.46283888011,24251.773422352777
717.6352820838366,1216.6788218026434,2004.8840755912775,3477.342281144086,3811.0813320093625,6668.464630853471,9525.84792969758
