2020,2030,2040,2050,2060,2070,2080
1806.7396460779883,2440.916333333488,3371.002944862784,5239.136585081981,4802.116205975757,8475.100329830282,12148.084453684809
1968.6919693143618,2677.7668759024195,3567.8282003196646,5093.468872713396,4567.617281888555,7645.147212457411,10722.677143026267
741.4224019987458,1054.53013502936,1457.482053160341,2175.536087964782,2158.40484655225,3808.055540614738,5457.706234677226
817.6545479688805,1161.4990550780485,1617.778441144053,2550.0437145343008,2715.3340213145684,5054.969573248651,7394.605125182734
2831.329025755765,3704.309267856099,4796.760183360196,6785.071059717237,7466.72406334172,11802.59651731693,16138.46897129214
894.8832325687051,1209.4274274433392,1618.220687286695,2203.1122936447987,2722.9844508109013,4361.84360781162,6000.7027648123385
1780.1359400028705,2475.296773042672,3382.8912723500107,5124.955044315725,5276.92894646285,9247.768458715413,13218.607970967976
1109.1833298157087,1510.9579535660155,2102.8982783543565,2876.2748113847474,3950.223633749285,7003.9768805936255,10057.730127437966
2448.731432610473,3169.21930493737,4154.544651678566,6025.568569207385,4874.815925091608,8886.254286170173,12897.692647248738
3532.3047870001683,5074.103936816034,7266.673609319017,11206.663734074647,11560.995858177832,19261.64874951736,26962.30164085689
2509.793840849746,3506.7439752582345,4788.947742020984,6922.778625822403,8209.233906141573,13472.674841607952,18736.11577707433
1880.814657517755,2743.5345877122295,4004.4691705352784,6374.274396803159,5593.036211697279,10548.70233152547,15504.368451353661
2331.9508815246136,3083.7160850748833,4018.143087617102,5668.749873958236,6451.978771749605,10303.773638446286,14155.568505142966
2400.0286039644216,3371.973774534748,4766.498374492879,7282.060096846763,6554.616225761803,11273.696426521074,15992.776627280346
1377.2367975154227,2131.9764556350187,3245.254398958209,5420.133644690078,5565.096427926482,10092.182406867443,14619.268385808406
1816.586522609171,2565.451684130463,3604.5067912125146,5387.799379641571,4883.697862571898,9286.881497713362,13690.065132854825
1670.957933851315,2095.6062497091993,2838.882758984197,4294.29557519403,3298.271451978194,6825.826929875793,10353.382407773393
1520.0623016738211,1943.628204164844,2451.4610334573294,3337.3176519035837,2689.9473680976175,4867.683807763023,7045.420247428428
2512.817579893597,3400.5580647068814,4749.17128291653,7290.4033705309175,6369.212047707602,11928.67291565205,17488.1337835965
2051.8191799021747,2709.9360537464036,3584.512458569295,5055.470653471145,4337.471175928213,7446.018163443629,10554.565150959046
1549.9027568988467,1915.4551294296884,2505.8924277969627,3630.1287317787837,3172.980916940265,5510.765143696319,7848.5493704523715
2894.5055734923053,4080.964366998923,5878.516883128559,9207.118511676843,8828.690428745773,15551.662088037221,22274.63374732867
1812.6121062805253,2467.4648696830964,3308.1596566507656,4845.529063621178,5218.108646183972,8695.521594633967,12172.93454308396
921.0231567136217,1311.4671966036842,1745.542031172977,2508.2315516368135,2557.7517201948012,4736.587347290138,6915.422974385474
400.9570756287393,655.3173013598614,969.0458141545305,1504.6967656443285,1742.602024073381,3296.172732532965,4849.743440992548
4892.776077749889,7431.886784851495,11362.655696039894,18080.816774950985,17192.718609809846,35760.286162487755,54327.85371516567
1928.715595702399,2848.0461114986206,4323.724118103583,7107.218148143512,6274.8467120349505,12894.504805498207,19514.162898961462
3620.6551657276163,4971.143437277755,6884.616770979787,10587.311616134162,9629.627444569544,16864.72623159721,24099.82501862488
1507.5576688747274,1967.228560533841,2542.937332895155,3597.7324877698898,3947.8144498800943,6441.353733741427,8934.89301760276
2208.7243508802035,3152.4864096923798,4468.531836893022,6751.278182910982,6602.744535128695,11300.36609829885,15997.987661469004
1559.6108623045432,2078.2574663387595,2748.667653266438,4011.8697313594366,3573.9485338596887,6422.635841995494,9271.323150131298
2866.7436019885167,3785.690993670077,4895.782284717197,6878.84148660861,8243.979463019677,13104.484645278484,17964.98982753729
2956.1405459608427,4174.682821741592,5872.856351397749,8480.351502612806,8314.346571116317,15185.674529412772,22057.002487709226
1795.3718084387313,2728.0544656155535,4230.542561640206,7029.7788278749495,5692.921439495194,12062.427467548434,18431.933495601672
2168.859427578558,3024.135583778786,4163.915343248811,6192.591988024257,5336.570295767871,9970.255180689503,14603.940065611132
5724.395492526185,8033.421482904514,11187.346221459726,16397.08692326447,16358.315308644324,26338.253843347004,36318.19237804969
1503.5152892985993,2342.9952367245187,3613.262593000481,5793.202006403237,6057.2965926895995,11134.708279071287,16212.119965452974
8587.681195210147,12033.104431595322,16752.94072532766,24031.244684336805,28384.273745179307,41975.528061761186,55566.78237834307
2307.6203533500743,3146.2672156659846,4232.4505380760975,5856.687766100338,7937.753079155756,12348.617902031187,16759.48272490662
1110.0078100814098,1694.94531721985,2590.4645824286986,4267.723718087148,3555.217147630926,7168.352169554781,10781.487191478636
1610.4805591853212,2122.997244638914,2763.7721915641696,3897.6343625128875,4620.666168168355,7199.36335673959,9778.060545310824
3193.0159985956025,4116.92252895079,5409.309403345722,7892.939382071087,6912.099970665139,11582.989772170113,16253.879573675085
522.371814544926,780.4681289408617,1092.8719986601777,1615.8028242504506,1480.39120988526,2753.259182785526,4026.1271556857914
1605.0770207354985,2213.2244577311953,3083.467565354167,4512.16743571861,5175.383888838247,8423.142528047532,11670.901167256818
2117.400191657315,2775.734440192174,3672.242988201793,5414.340716292464,4862.25502706908,8247.38981403199,11632.5246009949
4796.716243986186,7017.632700095776,10523.530705521864,16499.364237338978,17171.637239231703,35457.159522439084,53742.68180564647
2379.570889919187,3402.5730728753874,4754.308639280534,7041.31549192552,7601.929133177507,13071.736642687398,18541.54415219729
1809.1413355694585,2592.7172249854334,3587.4559708750166,5254.054877554107,6056.256744072983,9714.931199806373,13373.605655539763
1688.767165003221,2193.486276744683,2865.1894695189376,4289.816661778364,4139.4885841591895,7403.377907846081,10667.267231532973
1605.591709244673,2128.8734339656276,2868.6586094767927,4252.059351070564,3625.461547210702,6825.990475536319,10026.519403861936
1528.3925335425013,2003.2007301407089,2512.6781127754994,3294.6401316041915,4665.093147325788,7518.77481146367,10372.456475601552
2714.6170707658034,3445.2678081421545,4664.540869297516,7026.082956962567,6256.392945101482,10991.762706798818,15727.132468496153
1176.0011307074387,1544.4150108592826,1968.7997912170476,2914.2253055054366,2995.484224789315,5067.261160826063,7139.0380968628115
721.7960605854246,1086.8327261489237,1631.335493825855,2695.220971609281,2453.848678141558,4768.020894095432,7082.193110049306
1636.1312849568415,2386.4909563416945,3412.896578039053,5234.625059889884,6268.9155165146885,10677.018852057474,15085.12218760026
1696.7061120867813,1876.8387866259227,2274.0905563992883,3147.8018189891013,3049.899248817944,5216.378328510945,7382.857408203945
1082.8001564492934,1514.8054324336063,2144.844307496161,3356.2268320058906,3380.2124302859843,6110.056123584536,8839.899816883088
2078.511247412191,3097.5201637892887,4607.519771365855,7438.541922573997,7929.08257131352,13978.97720341259,20028.87183551166
658.499569479762,854.0531197399266,1084.7539069798515,1373.9797492142095,1881.8738499032097,3307.269812177912,4732.665774452615
287.04278636294254,568.2901199349023,951.574907456113,1650.7646112507139,1664.5932018864235,3506.450854505667,5348.308507124911
1648.9775000672932,2248.5882248411094,3098.664286634935,4664.267675082479,4600.071190010505,8007.271161365349,11414.471132720193
1244.837628287412,1602.2266835274131,2053.4077463249364,2997.260538981847,3335.432952204859,5441.671617692334,7547.910283179808
1627.5106339235967,2154.926017622503,2806.6248593614605,4127.332642781901,4297.92822245464,7293.0272521932675,10288.126281931894
3274.580172852443,4567.897372209687,6400.94017212555,9306.311391307705,8551.969577499021,15598.57818723273,22645.186796966438
853.9884928969815,1079.3398053891146,1323.3386432014513,1694.0224718127192,1841.0217489208994,3135.9313080743477,4430.840867227796
1500.583253564732,1975.1457100380587,2499.326170763977,3438.790699846438,2979.224215901395,5147.610373435584,7315.996530969774
1676.476600884187,2259.0440206397416,2917.3394946013177,4114.702072947202,5298.58623770303,8802.76455618431,12306.942874665589
1503.9245136293778,2001.2803920000122,2670.0219655551487,3845.6087856366516,3867.656697287102,6537.078753084454,9206.500808881805
1994.4811708017392,2410.5569133106487,3010.20069737735,4148.4509480206725,4343.219620636788,7211.445956890792,10079.672293144797
2097.7338268649987,3067.3274832775983,4556.938904112768,7520.165969292066,6159.454771182233,13734.90222894662,21310.349686711004
2880.9605041798327,3865.8082610976157,5251.636632227884,7833.933044705937,7842.487549517551,13708.804852510139,19575.122155502726
1405.0917481451716,1829.3895462034093,2303.307434336733,3376.101188812875,3809.8417389014876,6281.121204961213,8752.400671020938
2447.564739084621,3315.8906162038643,4280.468476045427,5870.405956159181,8031.567557243172,12812.691061175301,17593.81456510743
1603.326327560937,2308.3831314432327,3268.512732138941,5016.866474975792,4955.5815081393375,8975.764512145946,12995.947516152557
989.270969946451,1355.1060560406813,1737.4076525093365,2539.5104036361904,3160.4396877412814,5464.98162135617,7769.523554971058
1369.6855092021456,1754.098991868242,2168.2978203560147,2959.411428704325,2769.188887879987,4803.54934008227,6837.909792284552
3709.2942240856064,5420.914803205803,7863.411136466382,11834.591495173008,15119.953308535862,24346.797669486536,33573.64203043721
3069.4212516022794,4393.458949425102,6466.1133065104195,10483.825332352717,9404.81281678155,18434.354728194525,27463.8966396075
728.3391893121168,1004.1734318562006,1344.273528166715,1991.980627728297,2130.4569854204187,3664.7029680589503,5198.948950697481
3027.4262827675097,4102.735252913179,5751.3134515583215,8736.408137734184,7371.381739620528,14327.451919961764,21283.522100303002
1248.834512296517,1806.8906423911485,2661.797321349487,4170.640550973672,4241.341478271236,7667.336776449876,11093.332074628515
732.7778394026678,1039.961033945178,1442.3213509402208,2117.0115646455783,2289.7590815991102,4056.0743595082886,5822.389637417467
1207.8613641271777,1572.6607964562304,1985.744744802216,3038.170159358825,3540.306824040406,6241.534281719663,8942.76173939892
1473.735359210532,1896.6486033150545,2431.1408899119674,3463.489760620575,3158.435053103011,5527.019382881471,7895.60371265993
2316.891035198614,2910.235756141336,3780.7183844050314,5339.328094489451,6396.311776505782,10525.044287910028,14653.776799314273
363.21710662878047,537.9079784355891,751.8244604971416,1089.0962612804578,1245.289623103076,2337.6168789271965,3429.9441347513166
1507.5621095720774,1990.7180714123656,2617.377758265126,3610.775999278228,4311.913463950771,7210.021846815089,10108.130229679407
682.6947387584449,961.2465382295751,1326.8441391473032,1958.9533989253184,2173.3542128003373,4052.522539896814,5931.690866993291
1163.7276104892562,1715.1933308318528,2542.876535354097,4050.740085164069,4651.854735711677,7781.760698725499,10911.666661739322
2690.4457061505004,3822.778734351771,5366.754367115439,7808.475856499121,8761.203441716156,14050.287114601313,19339.37078748647
6068.624079141616,8753.122073938775,12648.898991410086,19671.394823566035,19662.066458845664,34789.57273129921,49917.07900375275
1575.2154342695328,2238.9305152258758,3141.8089952811297,4796.36448092892,4221.551209386883,8242.704570716913,12263.857932046942
2495.794047858492,3434.1653434954787,4721.569535509534,7309.726611385684,7073.340361188418,12106.86507250237,17140.389783816325
1068.4108110148597,1391.5790849201521,1805.7081688803798,2537.9426398561354,2744.6853601696316,4499.954610133067,6255.223860096502
1435.6231298156213,2199.727044898142,3338.1032977852788,5436.257164812916,5379.57347068889,10536.16978035194,15692.76609001499
1202.576420314206,1675.3024379679625,2338.374312221223,3533.2056983473562,2840.6584163638404,5388.8424349403995,7937.026453516958
1853.209686742918,2580.1381265296122,3592.9954545420487,5339.903014086742,6702.656075078542,10841.90021999837,14981.144364918197
2010.9895220970147,2401.178882949107,2998.2551221597982,3993.5661520112026,4521.6353036316505,7329.175964607598,10136.716625583545
1102.7207331139014,1246.0078768479596,1472.197548127534,1911.5322143807152,2625.698437980428,4760.607121640471,6895.5158053005125
554.881447520652,670.75327626104,919.5256476103258,1281.124956487391,1334.8350051353282,2316.2954876919603,3297.7559702485923
1199.449867760021,1559.4753657910524,1939.955964333231,2809.5537587630947,3163.8145445368405,5488.244160987,7812.6737774371595
3139.9840289327853,4285.066242236607,5963.831816477256,9163.523629094878,7750.302398134893,14689.876538847035,21629.450679559177
1181.7659292514422,1520.69845464777,1900.7091559352023,2593.990196787695,2866.2940045700366,4648.333579183168,6430.373153796299
1578.4505110571804,2056.788239813128,2655.2655587653676,3659.038940072161,3997.2448744064814,6289.346705020062,8581.44853563364
1001.1568356593692,1453.5194538287617,2134.888181641795,3554.492616070676,3172.3015015338915,6401.311460292579,9630.321419051266
729.7552216706066,1002.8867325841859,1288.2829204963627,1645.3305210741862,1849.242105129669,3686.3108061417433,5523.379507153818
2309.62253531944,3126.555565014056,4421.770962516491,6917.669813228885,5811.913645211557,12213.763156416164,18615.61266762077
979.9376820701721,1394.962343492155,1999.2598275075359,2930.809402374044,2700.5677578746418,4656.867232473316,6613.1667070719905
463.8825531907432,687.6967807992347,1048.0496012203528,1776.7697842474277,1802.9006605888505,4108.873479923872,6414.846299258894
1657.8882090901627,2388.699248730963,3373.986235455047,5058.417980164887,4447.293378879101,8082.503244028534,11717.713109177967
3489.8004054022363,4766.575393516791,6487.704602548991,9421.317695246486,11386.135120194713,17584.81951896428,23783.503917733848
