2020,2030,2040,2050,2060,2070,2080,2090,2100
29861.675025728375,39554.96899450137,51584.60659182191,66313.83442364176,84337.37588434476,106507.3771844717,134005.32925452676,165878.5258025038,201218.05777563615
38302.78905681867,50976.288486418045,66965.20689053528,86816.08540572226,111788.40611148518,142125.29676325934,177726.30798492488,219193.4898999579,266649.4130488575
15672.909449139745,20659.90861945769,26896.157414267243,34610.66160322528,44134.413747341896,55886.41511937938,70195.00082499767,87143.14743378441,106704.26675905375
17834.877523504594,23737.741414135875,31138.604704688114,40274.467664441334,51533.89970524296,65412.403393404835,82311.5544960917,102508.3821998178,126696.31820925113
34025.42486631864,45103.23886674231,58999.14267437361,76113.79760076002,97153.89831773395,123152.41683754906,155479.0278891791,192821.271763814,234248.44210413005
54630.11714083575,73529.37874364892,97339.980153544,126974.82620309267,164096.86309762945,208844.76518760363,260960.7887407979,321096.4552244399,388976.0680582315
29306.108928656045,39170.1441797648,51464.990043588245,66597.6813992137,85241.00751363876,108470.54910253086,137784.38954036034,172379.06625528474,211161.08293442562
34451.47717037494,46699.84940943671,62095.72669070964,81273.42073830533,105583.28819153683,135013.74709244838,169317.96369803435,209003.34417983028,254108.9290077849
18587.63702546348,24456.105356346776,31820.258780142656,40969.74942580893,52290.23822573596,66243.2854077417,83173.72568247153,103224.49141793349,126531.66083577982
30395.638170406066,40725.91295832375,53780.88999061244,69987.81181537666,90117.4995154436,115486.55896556063,145800.9562920256,180146.50727187024,219004.85912872409
62049.184095385346,86059.51870332283,116819.61133450024,156113.82830826455,204049.50791090692,261092.97460548935,328816.4072078677,406560.08018795564,493520.43504934985
20422.384220756576,26741.117588665264,34527.02329351891,44015.04781551767,55599.88195573757,69792.29311300964,87132.61385225292,108403.4550863585,132930.92683894752
20923.819652556467,27820.356319248316,36527.80536798533,47330.25773901727,60688.03923039776,77169.46343127223,97187.21197021805,121009.93918971918,149402.5807053997
32707.29669330126,43932.35973686566,58189.72988306043,75984.07713741662,98247.31521004006,126712.09318251413,161122.1782367928,200231.8755947164,244511.84678441688
22212.66879193279,29142.311808825252,37783.364181321864,48377.303337852674,61337.99742877576,77243.51321287069,96713.84032079604,120590.19730371391,148115.47482369642
34025.42486631864,45103.23886674231,58999.14267437361,76113.79760076002,97153.89831773395,123152.41683754906,155479.0278891791,192821.271763814,234248.44210413005
44805.8651948768,61589.56519050014,83313.46580630257,111063.44438250744,144851.81404618642,184996.16700140486,232563.63408266898,287268.62564346124,348603.7342123484
53475.67802417715,72330.90925998145,96426.0224850738,126910.37022235137,163861.30241466255,207655.24259029806,259599.94953669584,319616.3026268467,387247.3453964313
19327.605614389606,25642.77100622779,33578.371388856845,43360.76036416872,55405.10388566987,70274.46976834623,88457.95601687643,110188.02253947018,136406.35642413783
19072.741207374995,24925.363928597177,32084.07116105703,40799.62553007228,51445.97180985287,64440.13873563475,80107.68276036986,98443.89820344947,119758.49442698271
38832.17781407329,51824.369424320466,68363.35234898092,89073.40037682635,114979.65683298401,147774.09086237472,187246.87523629263,232333.56422701332,283266.87748716737
29065.42287715664,38178.948023297504,49599.863760136635,63710.201909432624,1.1086507793919086e6,2.511174084026281e6,3.3665442173360996e6,4.394683174317793e6,2.5745095654602153e6
38550.771820161375,51374.2484200841,67515.41158783097,87474.67926852067,112142.50612534865,143034.79733026176,179938.20347539207,222066.8814302606,269955.2913599511
16282.21881845432,21061.09836110052,26888.346017460928,33955.40004587436,42537.91463264508,52962.302882629156,65514.52760371759,80289.51345581825,97436.01737971231
28465.352307830777,37852.54407420056,49522.18772777541,63741.14028104278,81059.2184237955,102270.93578265492,128160.03524773853,159570.313591981,195414.5491187176
43093.38056823727,58968.82535468591,79095.9677089856,104264.62175738487,136119.09597108891,174646.70821616543,219360.24478029314,270455.24521161773,328085.7783895994
27272.215945415744,36554.25769782661,48258.41649637357,62741.41299396558,80640.21381178113,102820.90911125907,130201.99056211988,163832.49198051094,202113.23463939712
20709.879045859634,27428.97455809638,35876.56204471914,46283.528837284815,59075.97337907893,74877.85972688741,94356.7831242668,118269.72171704144,145799.75316806426
23430.431551287336,30780.684186635022,39944.54479187351,51169.543018010125,64879.08998967233,81682.76006845644,102065.42237309343,126109.90333390093,154064.35397038914
22377.530958269414,30043.36068509175,39874.5191872619,52238.392219491216,67742.78722713601,87148.01816873938,111036.72658253522,139948.57355389718,172802.19583060834
45997.195930792615,61214.808579736266,80433.89605496058,104459.41168267874,134866.000324886,171815.83494566177,215047.52605798646,265005.3317837776,321498.15423152724
36604.894393290604,48195.03350615324,62609.7029628943,80328.53102246416,102206.1910845447,129739.4442537621,162640.03133267834,199795.41679970687,241842.0377615237
27234.582892080325,35917.650182675185,46769.90139411267,60169.33579546931,76722.94627721536,97312.64043063164,123192.82637151112,153531.23605422344,187102.0875320683
73615.3341468745,99662.39722502633,132654.3355544323,174039.3925594089,224002.56973898708,282966.5824485215,352244.1053566698,431485.9626149965,519912.99000025226
34956.78077024702,45854.31366242369,59385.8021667763,75899.77573328374,96052.98954953504,121135.49047176112,151093.30531587638,185031.4485698869,223527.7005283316
27558.273464686084,36704.918986301884,48250.3840049257,62559.2714429649,80294.44374803215,102472.6357273525,130648.46039399259,164013.99027009838,201369.65698523345
30504.002232102706,40719.95500195636,53414.6101131307,68987.99633719001,88278.35051604622,112886.82072665606,142557.3207552235,176468.0336286428,215044.77163530834
36341.592445765404,49672.1384116282,66656.7843566726,88079.24819916801,115447.58024622055,148799.72767140868,187879.3329229158,233069.6223140345,284105.33691930334
27225.23169253843,36863.35743537088,49057.471811495874,64260.78726309132,83279.64595719616,107487.41942343763,136570.05695092282,169666.96923883486,207281.17629368574
39982.77995465386,53073.42065862718,69606.42327380984,90045.25400595201,115280.98482107921,146732.5323470906,186196.24044176962,232017.64875699213,282749.6934248844
28294.4721523735,37812.04702780556,49750.28259125579,64491.855122342226,82766.4056691038,105873.93518277362,133491.67143885675,164710.18821298072,200090.73831300455
15441.858387669148,20614.661513013372,27096.2734390742,35073.09415679812,44874.44701057993,56955.75769001976,71699.24479888951,89322.76568132774,109900.72657150321
48372.145918052294,67170.37617479266,91908.3244544286,122418.14825872504,158885.9112219478,202924.69648227718,254994.74602784857,314270.5899865282,380352.11467140005
41980.54663647586,55798.27500367479,72875.73243998385,93678.66388429838,119078.77319484565,150408.80421678425,189488.97158023156,234606.65203856805,284386.82230118144
29626.687790850217,40174.81945488171,53574.08841400782,70294.50738131025,91252.62233096022,118191.54331614613,150784.9050511789,187818.62936549907,229744.77463375672
26347.059986520515,35308.53650437876,46498.803832856334,60259.408302041214,77195.45207923843,98115.3037653535,123865.98039215535,155740.02562732235,192351.49201964366
18246.921495996037,24352.621831657518,32055.058479753097,41642.34274036338,53564.37000463254,68358.0358350281,86403.05788123536,107755.2732724958,133266.21698859002
44738.67752610112,59933.10011538847,79126.42867650662,102915.060008601,132466.21978907136,169850.0497163384,214464.526132854,264403.08320075256,320422.66428363696
27080.050073986036,37124.12823496464,50002.25836312535,66246.8069502425,86977.80477575457,112242.04134111296,141937.0637396445,176685.26440063605,216413.00643140997
64274.46348085822,89483.28521694383,122019.14543100294,163662.22134710237,214414.23255611828,274649.0532670781,345892.18757572875,427323.9077716484,517963.7919226803
22053.645562442383,29028.40614597578,37607.84969045005,48059.459148011825,60817.343301522495,76426.77267999738,95351.82103030327,117926.45858774759,145054.8893390627
26447.417810779665,35099.01193076253,45979.532227817836,59429.26046995532,76013.31902860575,96524.95383429699,121759.33865582032,152559.1691366031,187796.7710947296
20937.577623849033,27916.63400403507,36685.03245509144,47459.97467647011,60685.655192867256,77029.05493945506,97010.40348365364,120716.65785928316,149083.01620728863
63891.85459424319,87907.19031690143,119199.56046649205,157647.86159802857,203606.38163630903,259001.28871073877,324534.775435747,399570.98507628654,483100.5534037393
42736.027436747,56780.43442257998,74476.32542673853,96368.0244301533,123350.48110310629,156743.53516274528,198246.77608833963,246755.31768322224,300755.5785081639
30485.644990063185,40771.671828489416,53619.6774569937,69519.85797452621,89516.88514736612,113605.86235500354,141653.76612630283,174105.05720900057,211033.14990736314
23545.36259243695,31401.33024009958,41326.59392898981,53621.79288476359,68783.09965823806,87451.8892789614,110210.2971757545,137777.27987679734,169279.1361458652
42857.85784117982,57427.71253426504,75951.81282496775,99087.44474907027,128190.74367854964,163425.9461272221,204681.72555356077,252365.03719609865,306336.51351541735
17360.436278268426,23180.19614061898,30561.403151940583,39774.3786057973,51269.226049559424,65621.24251384892,83196.82516101282,103966.44014202215,128687.12885722109
31007.246780928876,41378.9743299114,54395.17070224015,70436.31355218118,90179.27790811124,114593.05811663825,144973.40976322512,180232.90505993154,219399.05495055945
60777.824363184285,80170.29587316306,104454.38455598196,134430.71025649374,171822.23630402487,217070.59364484105,269951.467679787,330999.92972679966,400163.5456235819
30946.97335862845,41226.919741254904,54190.907267119605,70218.18492659174,89996.10834957712,114568.94382107098,145316.37596315518,181076.58094350013,221001.70069074223
40900.27285366226,55257.844664160766,73311.0106627684,95658.08172950392,123479.12984915698,158793.11711313383,201143.89055144342,249400.90012396078,304302.9382763662
81174.00321937655,109955.51631826737,146826.71051429262,193821.10712957784,251186.54602827114,319489.294001471,400385.9695730149,493114.1200205771,596517.3880678304
38042.90976605285,51743.12113211301,69019.07102604007,90473.05549415764,117235.07223086778,151253.43662475806,192061.76370191204,238692.80628605693,291505.7262539945
24835.622612676423,32986.680969913534,43178.66030326362,55724.436821534415,71165.60659867866,90180.43184421604,113417.09504719515,141653.34534536494,173953.72560613748
17446.180473865257,23401.62433058837,30968.1695489176,40350.80868635927,51944.676488673824,66305.37247597513,83844.20736917146,104608.735468456,129554.27522812191
39811.04007379683,53617.062962074284,70910.15516441313,92288.72220816034,118912.61072655089,152714.28709000343,193062.93408254583,238484.73864268677,289749.07619956206
26117.96473204113,34597.64921853563,45204.920783260764,58329.937950977765,74548.17097997738,94536.72365563334,118841.46543204786,147926.67505703418,181023.15359965357
60037.96060335596,79382.35751766071,103629.18667268903,133641.43536297127,171111.1677184872,216254.98674329882,268869.71704259666,329879.122828736,399225.3805599652
31084.487053450626,41718.59827733058,55309.035159658815,72354.91632386758,93711.54831031791,120670.34167368477,154769.44809288686,194394.56254471227,238050.48856989597
25641.36777283509,33982.74060079518,44443.166319529104,57331.803140030774,73165.62018943524,92654.49529863402,116535.16683950697,145737.4710947908,179274.8574960632
34358.08020389577,45278.175831951296,58927.2139199872,75756.85590005774,96593.59839271216,122888.9394564354,154387.8726338715,190316.96092423677,231322.66195959956
22356.697944506297,29531.225168959398,38474.312490094,49479.17864471112,62984.972490377535,79559.34478929601,99670.0358353321,123529.45159705948,152081.51440281636
18931.42805217352,24893.811198189083,32275.293404684857,41293.31959753257,52315.0232893482,65822.47705939837,82240.35027710481,101691.47834138779,124481.5199610808
44483.903034348084,61073.12636467008,82155.673364358,108721.81177788175,142620.00574772106,183794.9174699245,231917.53697287804,287878.786672479,351462.4051542128
46958.86388718001,64638.379728007945,87434.51000969746,116335.21426070915,153301.16361165588,198488.83119179925,251350.86187030585,311848.6395708807,379575.7659836806
30853.491334603394,40863.24298258464,53301.55801053463,68623.60881354341,87533.49749161086,110999.3520642858,140352.54888094225,174507.5674937872,212404.08924962982
