2020,2030,2040,2050,2060,2070,2080,2090,2100
25091.062492060184,33729.364209958556,45357.66337995483,60402.832762140955,79284.74440620659,103294.61036778311,131671.06148089148,163415.45101759842,199811.4687461849
41567.5918580801,56479.48049822105,76374.2274120256,102222.90103404081,133585.79217558648,170574.96667511645,213321.9348706211,261723.10171304617,316671.9526061638
39841.83857743355,54680.060028710024,74542.36366867577,100167.30654057491,132576.77099694952,171821.1498030186,216688.94703207875,267454.4228600453,325025.9266616609
25641.330406903013,35241.096930125685,48464.743716357734,65847.09944126404,87892.36251022993,116270.94660870291,149624.8517798346,186445.96026358142,228514.44874718203
35723.75278837819,49179.588380534435,67485.8514939957,91364.5377846207,121802.45933908474,158968.1764124873,201715.13347989554,250321.49542322254,305653.7203043791
38235.378062945994,52911.01479967778,73047.3652796608,99934.80444659456,133216.41825932154,173011.05221347057,219248.4409267155,271563.81251615984,330593.7670593632
13824.958737533336,18735.18474446637,25465.148346960537,34271.479125793245,45353.4102325584,59163.8150106414,75651.73436000355,94902.10584126422,117561.68788550215
23916.23916335,32192.896444488102,43271.86267658348,57498.1300409309,75123.05769184082,96938.47642813611,123515.20073763613,153882.43777939523,187777.1407584267
11990.322477269689,16141.417847707746,21748.266903021955,29050.052288107792,38190.847711012204,49547.04737937442,63119.98439124949,78906.153120832,97460.34631497499
20853.379314328733,28456.63738808967,38871.46183184425,52428.33184744374,69496.45131386732,91283.39954740895,116813.25534449567,145166.90691097136,177715.77909730343
28618.98496478082,40435.085790802215,57110.76977111593,79858.23938673321,108284.5290314474,142593.3245964051,182913.85643946152,229104.12628973735,281924.44365865365
24210.044796233455,32833.16326907698,44465.78025460984,59482.685876750584,78157.78907268526,101365.7608998722,129791.52195643196,162446.25684850937,199155.16140318319
26708.537608403887,36598.48881649211,50045.32178734153,67564.17876007859,89963.73683689693,117253.7338804863,148370.77435667836,183578.68599452358,223902.04289405065
28947.354056073716,39785.46589025091,54743.95863590035,74613.6706740301,100514.31522684038,132657.63281792068,169871.03812248976,212463.3790043654,261349.47567757632
29634.328574655552,39509.18425261673,52541.56158082743,69258.97777512146,90127.67960019085,116270.89091393712,147137.30161500713,181838.8237502919,221305.94011369333
35782.71924512674,48781.97518414493,66339.59213327637,89025.23299855061,117437.32273912246,153385.77157620146,195451.15973989049,242372.90226584824,295940.5930062925
23253.612542834613,32403.37157684269,44993.54378180472,61492.35838634752,82359.65505298442,109011.03394459013,140368.03456418772,175280.41689459438,215060.0860633863
22138.760455833195,30086.352051833455,40821.46964015298,54790.354354262556,72639.65192117162,94389.14904066679,119268.17617331474,147607.71803159162,180098.1664581544
16611.517818747812,22508.325706032243,30524.36963620501,40952.49307897636,53958.836601307965,70040.14170876623,89110.20792103608,111282.8197669283,137416.3983566339
17567.303716895884,24422.715839268938,33867.38535090734,46234.62158014968,61786.12201810864,81222.03752683233,104925.68281880932,131902.62536464492,161896.22486354655
30110.89584191435,41144.02978673417,56051.553311192096,75369.46043499144,99604.37900595962,130261.32999441944,166361.06321526034,206813.75686922664,252940.25221588573
15539.243081274417,21057.614442682214,28570.10849192667,38337.354630514055,50531.14898250426,65641.36181172235,83710.57716552095,105307.11948204588,130261.02869309034
22087.644175744746,30310.771081653984,41524.06300783454,56124.93273705515,74489.67618918695,97956.78217519158,125663.71715422858,156682.50468122694,192261.88713857264
23378.554700930836,33171.96944130433,46688.52564801658,64337.53384268151,86515.90571140332,114614.30899878642,147350.95768971002,183472.96295282914,224428.33997681085
30221.87850818793,41294.669353644626,56352.38597615539,76014.89930000511,101188.53352764144,132044.60296967733,167613.93453000355,208293.0116070675,255052.90990955554
45600.35792984629,62899.51888578422,86596.83047290935,118062.55420202164,156919.07752432162,203475.39981377847,257797.0084843114,319521.57966696494,389279.06860708
30559.148081311097,41755.10344348833,56831.54194240244,76392.7471412258,101295.28169743535,131705.67306811415,166596.8505879084,206044.3956821093,250664.90340757184
30146.97185985225,42068.23778899201,58436.42779718047,79759.57561848796,106586.45142852794,140613.3605910181,180338.52448951415,224435.31925380608,274761.4424732014
76824.75810109185,108088.40880300655,150919.90750801694,205230.40817145677,270416.89857118507,347637.6781720074,434678.39221158077,529679.2477969099,632880.9247200103
29440.728355213683,40996.12179566265,57075.514862897384,78303.97144406369,105616.63783452215,138980.59109107964,177035.75452815957,219873.1329365074,268630.3874070387
35469.37203281025,48991.86774454189,67588.3482891989,92055.71257537878,123512.8089233748,161993.67060791692,206070.96601709246,256470.45506892793,314323.15972758457
24772.090207642435,33851.71564525949,46172.17850268047,62126.66349984199,82116.54248965501,107519.7785095063,137429.25438466016,170850.3428541791,209094.61360925174
26669.561741224934,35600.920113312604,47512.634072704386,62862.8050795529,82077.14032820164,106454.0049403848,135132.47095093806,167263.2003604692,204244.27173152892
34378.73290953215,47708.50795412836,65950.8600222096,90155.97586169821,119863.20183839701,155159.13429593825,195937.7883048927,241737.3499729455,293638.64196714817
37122.499041627656,50564.79657811091,68625.89460748073,92124.10766104973,122167.3274008102,158947.7766126123,201234.67877892393,249265.72670958482,303948.13154061214
55216.464406626576,79485.18999631015,113775.9766217662,158056.96180145582,211839.83638375456,276746.43989763316,351199.0065511345,433915.76614502654,525820.0289360315
28992.657953543956,38711.15332945903,51610.81881952862,68170.00610781169,88814.42606811348,114771.6987467536,145229.52261813017,179282.6060160495,218179.96353461777
41283.40901927203,57197.238790768366,79026.5815170948,108064.16315875576,143819.592103708,186467.80488127336,236002.62642197238,292072.3229255529,355549.185783376
21288.170871658316,28613.638358045115,38475.86706432336,51267.45304889696,67300.58344667609,87301.28062238959,111794.44523608452,140073.8762785877,171883.04609549884
24462.77037140964,33219.35424707748,44976.247144158195,60143.840141068664,79096.51516511687,103033.26155254352,131236.01085959395,162796.29813422193,198844.19044756365
22163.197246516105,30318.528541113243,41559.03806978316,56267.61583288065,74706.05435071146,97608.18266470585,124973.92653839034,157654.58259122598,195182.58282560605
41389.29195335532,57891.10853108042,80541.22955186848,110463.66388276298,147217.28268055883,190992.2129575374,241706.04912233012,299012.29689114535,363579.69887285604
20883.927092420337,28373.84698651613,38488.34110329757,51552.18688317095,67805.24676955574,87978.21389794938,112565.39197084491,140636.46943776874,171942.8634589598
28648.57962131771,38804.79189631462,52550.59372616041,70407.60978681954,92866.93143932134,121472.13408611043,155163.98551118223,192865.06754090587,236026.4025064815
22359.695570225907,30927.653737831206,42668.75801373076,57954.61412507676,77044.86398540332,100916.97716238607,130285.23599381636,163858.64215299697,201335.4890564349
53933.585190462196,74595.63714609659,102477.05666801498,137471.20555074155,179271.07415922242,229009.85924197172,285921.69157460623,349580.82381152676,420727.41841839335
37934.460564690424,54263.43980590024,77356.92673080465,108761.78277303866,147966.92549616424,195173.1578660447,250205.65308507247,312404.7187135775,382744.97771948203
29206.800310412098,40240.52248701383,55321.549116902206,75106.58857175685,100519.43825975106,131576.4673397757,167044.5184116537,207095.29710920315,252640.4764645681
27579.674954339927,38483.76565587417,53658.43705225433,73900.11159574636,100300.35929776437,132920.8212923304,170508.2181167439,213375.01183618372,262233.9556876235
32431.992241418186,44394.26471978592,60631.525087766924,81825.85275101126,108884.47387463,141828.07100266835,179718.6051015624,223158.18202878386,273181.9482115328
27639.927739152747,38223.27821209209,52827.27086096979,72064.22524918159,96845.91821647354,127259.7964070451,162224.534186788,202051.37177682243,247651.32796252493
40780.92269153454,55471.879688225265,75281.52087448962,101019.53455730586,133741.9623774219,173534.37935197994,219129.68953163718,270774.89155510196,329325.3997563935
27102.614373828495,36716.852680530246,49733.82589759156,66669.95836523418,88032.33627347562,115301.601254887,147494.2855229818,183608.9886005032,224966.51146810385
28266.882518755032,39139.28079975051,54259.961343527655,74587.80566228747,99716.56558700111,129795.17754074355,164946.483962499,205000.05942404422,250817.88646234566
39457.2185154466,54166.165795588706,74250.63589260259,100929.59331851931,134029.61847393063,173820.97078322817,220230.4793742748,272756.46711982414,332051.3669278811
34173.14557615534,47787.39853681186,66397.38846197874,90755.98229460778,121952.14113147487,160094.15623202268,203653.02930490498,252462.64964083338,307587.0779965591
23253.612542834613,32403.37157684269,44993.54378180472,61492.35838634752,82359.65505298442,109011.03394459013,140368.03456418772,175280.41689459438,215060.0860633863
36648.71246036724,49800.08306199357,67572.02158172482,90979.06279577345,119647.07556930967,153744.3232649003,193463.20969719635,238711.0347685701,290293.9604248042
39542.08039071071,55022.76493825771,76184.33553306415,104189.27164798813,138529.053903947,179229.6072901589,226045.51547881804,278437.30183878145,337341.9473371422
34858.92748950512,47923.44241059858,65876.5593490583,89555.87617029241,120140.37226737055,157669.24457850558,200726.07930740586,249617.04123756062,305154.8348812347
21574.586049727885,29515.212005033995,40352.51564135977,54469.052426952985,72236.7408908028,94870.60579140091,121393.42195576806,150743.68595160748,184228.80250122133
39108.61871555363,53320.43293779393,72340.34661062513,96874.72307080775,127871.59352801924,165490.14731399782,208523.32643947977,257012.35987743648,312054.153489625
41120.4899118647,56339.9718744526,77274.36990773708,105121.33392391034,139556.72362837612,180918.07644235768,229445.59256537043,285053.4555125255,348530.84621226706
28408.40003575753,39337.40739030508,54272.91971538976,73858.45074352963,98988.93978329688,129678.9244283388,164889.29403729056,205047.21342478,250719.74731082073
24969.177454419063,33878.53348474366,46001.43034115656,61739.350946704166,81479.3678082136,106726.0261580456,136636.8034242791,170262.4916321549,209066.11045791875
22892.155986451115,30976.835390813714,41904.05961549831,55966.05593137129,73388.55176186305,95009.80724695695,121464.12464759494,151981.24711495172,186324.90537648424
23969.338955621213,32269.311119387374,43352.6548225688,57620.39204041533,75393.61650071255,97864.58409734306,124426.06502430307,154237.51090840518,188348.09090980247
26273.007464944312,35927.16499034941,48837.59678144011,65441.10405467921,86058.80727567422,111600.52301244435,142803.44028816465,178885.81451740436,219366.56144611625
29206.800310412098,40240.52248701383,55321.549116902206,75106.58857175685,100519.43825975106,131576.4673397757,167044.5184116537,207095.29710920315,252640.4764645681
39584.912190146315,54876.82475927939,75776.80843265395,103468.56422940388,137452.72026931983,177848.52823080006,224663.70180920168,277668.30300326296,337735.154306022
22522.526492552934,31017.304412513804,42654.576454931106,57939.25157997991,77373.5979248934,102266.55106527866,131667.80850353243,164620.45193718077,202141.01054580096
41997.80388226126,57216.93975852309,77426.40261985039,103496.43033530812,135043.37075630153,172152.94426374184,214759.61595879518,262578.26085522206,316402.79236031964
19249.94162235866,25765.921917504213,34480.20190192675,45719.5343777267,59677.87276282605,76892.69698824917,97446.80924649455,121853.27726251216,150198.12530907043
21358.597687934383,29019.69897718358,39386.76309923417,52809.533712266464,69520.34911064612,90289.50785364816,115627.0323560544,144517.61777967768,176702.854698341
26804.88199859525,36699.435698713896,50122.9627059358,67643.20904536913,90077.69750157824,117397.80740786045,148601.97778262533,184153.3776305611,225021.57611265068
16986.562184538358,22999.411915403332,31238.740741054185,41938.26384082931,55234.50334830872,71732.49372223983,91499.81394224963,114836.94190150965,143404.17341573123
38563.43439151485,52956.93601946175,72811.26112002245,99329.4827025031,132111.8873103914,171360.715188601,217122.01177394128,268961.3187330512,327869.2382649728
24918.978085460287,33717.84370136979,45665.14937953504,61164.19567170883,80548.72672782518,104704.77282094414,134212.39785583824,168121.06898508721,206139.5354018726
