2020,2030,2040,2050,2060,2070,2080,2090,2100
18648.97066188359,26222.165125063322,36482.88722195231,49571.046058048596,65420.79873189675,83914.27139496175,104048.7395845163,124904.78918081202,146393.10462353798
20933.203511881075,28603.625205188655,38663.482836530035,51251.41946623767,66435.9447350979,83329.74146721842,101131.66254531387,119846.50907627174,139250.42647821148
16988.35246978657,22747.08272384755,30274.60545852948,39607.7526082226,50637.315123028166,63168.012754176234,77358.70468690184,92656.41571692046,108407.52729110784
19289.017338900576,26173.771379806843,35210.2939188327,46500.91204008102,59990.55128484374,75639.88055080209,92714.55895323012,110571.8724292666,129193.21346167126
28119.829829791845,38576.21261130779,52298.57940386941,69515.64131604598,90238.56485528339,113182.9000826259,137378.63370837027,162865.19588572433,189098.454019568
30691.71340729556,41836.86117210889,56363.50537475997,74387.4011547739,95841.50298295068,119464.9799837958,144276.96532802764,170318.9073726434,197093.52258397004
20643.87307359175,28526.247633002517,39062.806914652436,52506.20533370752,68991.83779108277,87454.46073116804,106852.0258897664,127031.09412085409,147603.3727017537
30722.79631381154,42053.58586099678,56837.09853413179,75189.24860997574,97090.29152875952,121265.71714562626,146572.64759482854,172830.14123650076,199817.26289840217
34622.590778747355,47058.35178935426,63278.262315030464,83621.56260412386,106999.94390462144,132133.04459579606,159134.60919762234,187938.88784782792,217962.3464177767
18584.370657220592,25036.766769256596,33423.933506397254,43844.15287188189,56268.6236681149,70760.07570583449,86704.2045650824,103582.64140106727,121485.19022241811
15611.521199447858,20929.79784876163,27880.22230215302,36573.4324261368,46961.53027816913,58893.10310530101,72528.3887250556,87297.63370995359,102623.03189744511
27903.26970764802,37601.583648603286,50268.19118910495,66162.79791491204,84592.60503161723,104624.79028163258,126130.51515423771,148838.65715697728,172293.78438642953
16481.87936803866,22290.6277667316,29906.072329309503,39496.073772131975,51026.38682336295,64273.84508733229,79310.63188776211,95588.9851538101,112276.40045081117
37001.45055609159,50896.43859307535,69261.12527800011,92338.85988410746,120047.15659499727,150739.78477480443,182924.20240770094,216130.10219943407,249846.06013762223
12143.823599575182,16142.25050182527,21333.03381119512,27749.917245126715,35302.6838899324,43796.21082454809,53179.70374375634,63658.75662881961,74821.46501376068
37298.88900500433,50924.8181200128,68668.1952949867,90839.44972937106,116483.7365275264,144181.51849102703,173410.96783628827,203546.16604122403,233845.61149851858
19265.80458254276,26221.6938338973,35483.663953011186,47123.456662786106,61095.64849202947,77411.65403149255,95246.46051663172,113819.01093700837,133229.76028399536
35130.89901033667,47304.52163943925,63029.15909885156,82588.14424659967,105169.24908827085,129504.35835452517,155113.75348331482,181468.78174017655,208130.5081252671
14775.635538922248,20169.013286858404,27294.651838753634,36222.31286233958,46900.32598121105,59349.78335742243,73025.36066873172,87404.42723954644,102493.8476369238
32697.0600372956,44642.484241487844,60395.26437534548,80391.36407920334,103751.62835650513,129282.21903525788,156797.88959880447,185913.30527610687,215872.55085559608
23203.057111247326,30915.68701186219,40882.788171732165,53268.24757055402,68237.49079396618,84999.2447757685,102840.7239409986,121900.85603018993,141998.80482504563
16313.59927637268,21991.51975365755,29399.557060595853,38614.90651052278,49588.9829404561,62329.54691696982,76305.59529164969,90989.4026114846,106444.38682834641
17182.67737827768,23058.32415939281,30724.801951811514,40307.62300660623,51774.50151044924,65125.752255522166,79775.45772211968,95072.8027316825,111113.74652079385
25069.487177606083,33608.52580682175,44804.57889987728,58794.85123574712,75527.36743656694,95027.1456690489,116418.88356448326,138750.08189426453,162175.02794110065
22476.279347100237,30266.53196069317,40560.890473666834,53452.398505556026,68906.16692795891,86986.5939239976,106857.0199181397,127706.9340246837,149685.3714004471
12161.955245358702,15953.952922975604,20778.937077912902,26698.2394884186,33671.749980404085,41567.992221476976,50359.31070897021,60230.884522947235,70814.45623381222
56620.92334091243,76659.54134228581,102489.40205403708,133264.4572037125,167098.79139745096,201983.1751572754,236129.3907880967,268507.72736862523,298503.9688505388
20030.12893325089,26653.77350551742,35211.454450642064,45803.29038159256,58383.063660420405,72941.12228429888,88817.87042174861,105305.7841801566,122570.85688975293
21690.985606095706,29732.18889084983,40385.66489233459,53796.90257994154,70041.71926073938,88242.31102434211,107601.07747359158,128058.26299147378,149377.510809599
25372.730498397876,33862.05676688946,44741.826969709175,58116.07903597965,74060.49498816305,91706.20100090372,110407.98286998043,130424.14385731712,151381.80018824886
30405.009239240848,41387.027653860074,55818.085341903265,73963.18711881964,94929.42178219315,117654.19279807444,142134.6319895076,168190.3780851917,195160.76339841838
23712.17522735814,32743.38629061493,44842.35257498226,60299.79928224949,79300.009910144,100701.8167189181,123463.82064145348,147564.60273944307,172442.8527948507
20483.402441492457,27884.675491809932,37739.4373603055,50173.29705211845,65123.29528870864,82481.68774117564,101287.53283741057,120588.20493687828,140512.72781524283
26895.874968257318,36314.59304394397,48649.64953573781,64214.5999761799,82360.42092605276,102133.00293041427,123351.8067982683,145702.59518089358,168801.154135501
22868.89256615691,31802.83022192509,43835.46649028713,59134.79540135994,77810.50223834031,98710.30321047548,120742.94279628978,143746.9646735635,167507.62051752122
23082.062930773944,31587.79599286997,43087.89277180501,57751.53682871412,75569.49259928873,96510.80040835543,119419.7013061171,143124.06169236754,167505.85401183635
32058.861938511738,44012.69417573932,59732.22772493743,79380.94455101641,102955.59272204187,129004.78936108627,156290.30473436706,184756.77916667768,214113.0442774961
27996.329024674964,38110.07316188469,51376.83759456014,68046.22493316769,88181.35276198492,110691.0092341612,134685.96089652792,160105.90606226478,186537.135244217
31812.37389126573,44435.93358292815,61323.17531440983,82679.15178027388,108475.62887178399,137072.6944202201,167031.73144527854,198105.19806748844,229788.26368476817
23699.053156743194,32160.269804486852,43114.71348780335,56603.23970071027,72486.66567235364,90741.78095065433,110687.61999591277,131846.26561643992,154209.2156226417
43416.996144938894,57730.04393750263,75967.85693952533,98483.22390774795,124436.31406277292,152632.54483654536,182833.77395517257,214746.7233036891,247704.4558827578
24513.888573960823,32761.203183617334,43332.38055998797,56317.17115749495,71742.84685651437,88786.5432520785,106764.81149557729,125735.25919026886,145392.8196690922
24036.62646916236,33378.68966235234,45939.722094498386,61945.61993431744,81504.60998276944,103450.19082359521,126814.94613509085,151712.8537326222,177519.18706878286
20327.118257504902,26954.05194196294,35516.189703864984,46099.96607587183,58605.74767368483,72825.18032586509,88994.16132979466,106489.03968615379,124592.39337180056
14912.346293986338,19850.999709995136,26234.506978391673,34137.20224973916,43499.683423310635,54183.59287878487,66339.00626976223,79496.1604611619,93121.87596837545
18673.73616140175,25078.729255436934,33377.170432007275,43677.82950142234,56065.53187449655,69816.46587008618,84351.69703705523,99804.46387980456,115966.93692673842
31490.314999103284,43333.47094898904,59033.17239555477,78923.88155312596,102057.20124744796,127130.65150926367,153793.48567711096,181415.29866767616,209606.59697521073
24010.71090775235,32344.110112160794,43141.240713358675,56575.957562402924,72773.08812782922,90737.0394502717,109728.78946254842,129916.07092813081,151168.92218777633
17268.493862329713,23078.851280013638,30649.196218611454,40008.56964333571,51082.199017538784,63916.77355242619,77974.6846334398,92737.4434601772,108363.68765195657
25312.22776363301,34383.18204231744,46211.32156396811,60877.891879760566,78283.51579342014,98364.99344014865,120257.19027749398,143219.03786880162,167189.04863406593
16430.23274639622,21870.208005702967,28895.256321477576,37578.95009503802,47816.14885485558,59355.833461614006,72154.44662713604,86608.06138821447,102015.66809382566
14368.453591813111,19400.650541631323,25999.989184817485,34230.649317473886,44042.436225854646,55446.189861552324,67971.92867691687,81191.10081781558,95060.1586887002
28046.289560123216,37841.899362208715,50718.47785557725,66965.1868812612,86773.9671373888,109071.53340101402,133004.95433591283,158774.4658374974,185801.54232398077
24167.909536194784,32684.542619219883,43733.965112373226,57385.29913936695,73522.3745154702,92072.40980527757,112240.51432882932,133342.96144079388,155475.40111754037
26706.546499127064,36447.70078159397,49188.013088817694,65097.878111833335,84249.6334601088,105461.2603911869,127915.1484034702,151893.1708719558,177114.42624240974
21163.52130936009,29094.03059938532,39516.48753001976,52532.6123733953,68022.13235071706,85857.36310432196,105169.97678476325,125249.00611480814,146093.86663636082
21250.8519167778,28782.55496986892,38611.58772398637,50848.91865917239,65432.60825527871,82384.54831418132,101047.2121250846,120879.64785212599,141900.96149419644
25378.434033556743,34624.55079514667,46812.02305229558,62057.220377133126,80449.81874559828,100928.75544299258,122639.34338973429,145679.052999052,169708.00307999243
24129.260114901415,32919.30990122182,44475.98797391528,58917.80349136029,76336.85620150046,95871.07635485666,116658.2603804312,138567.44411387108,161381.7573964314
10169.847297462793,13539.924053883951,17923.78146270859,23401.53464221787,29935.236481000054,37376.26851268322,45646.35417143534,54772.334133296594,64984.16626971013
24129.926632902876,32325.92779132537,42932.02583114284,56075.406186497436,71831.19344009746,89369.45159509458,107905.437667708,127429.72905485626,147796.1110381517
11826.972231714972,15327.947405991683,19735.5351177887,25108.64023159397,31406.109230930357,38500.539667154284,46348.73486725979,54966.73423941087,64641.857601792675
31818.992534536257,45035.070581441745,62765.842631596184,85392.84791648306,111701.304732941,140251.4155113732,170791.30744711123,202807.9827925681,235687.3572773495
33718.16053780535,46544.80817470585,63500.74171156122,85004.01255553289,110048.81067836039,137228.3066847619,166268.4722933807,196753.1562471354,227972.41791587532
28398.01652869117,38711.31073062033,52242.095043413174,69230.63020614946,88879.53296515724,110166.22145629342,132890.9479899719,156702.4338434502,181055.25384024455
19321.41913674793,26365.48082454488,35595.66413106094,47078.22544881096,60736.22411906181,76566.97752039296,93828.31021413249,111926.60160042197,130883.88480753121
15308.575775401376,20915.514998852093,28304.043313725815,37548.44934051444,48601.87765657324,61473.365243791384,75532.918947412,90158.42452749299,105410.46945310311
31699.27023530471,43386.413961166836,58872.88589476902,78596.39876875257,101642.1753155496,126763.34605855306,153797.35243520277,182432.59573535598,212038.18493324227
50918.75823290006,71223.59739337186,97864.94708149371,131070.91840151936,168957.49280206565,209011.05747733123,250051.47314124746,291101.4252796328,331378.9635986195
37153.37353439072,50736.4877038546,68722.66508393161,91547.93768779567,118127.93218094221,146833.4255875367,177089.47472154553,208324.12272123268,240025.24299910833
22576.468589342032,30771.991418128146,41559.5006100473,55037.08704811812,71242.95475925834,89238.63511123337,108165.4733301911,128022.4080150206,148624.8878239789
22531.61545536526,30381.42629287467,40667.06548338891,53493.17581593375,68804.89882962442,86594.7286588694,106077.14670805106,126376.32776912363,147644.31364670646
21926.611725542098,29757.320001871012,40112.29962363855,53105.22059229616,68824.0975443337,86360.35272834451,104972.49262199961,124597.64693029699,145001.6541950376
31824.447919324855,43299.28100211697,58279.61343683803,76988.43685270904,99584.00248266189,124898.7116128999,151903.3024590395,180541.34644769432,210408.78388034087
23105.452446794487,31162.052985165486,41651.54669059781,54645.049555795384,70222.15940058394,87549.79920021398,105879.56964055926,125245.83416507322,145576.30034221866
23735.51758563122,32231.976787720938,43367.588458622624,57323.49097470254,74217.34898074948,93137.15481534129,113265.6940908769,134601.80511623886,156953.45734487625
26358.00798000351,36638.15556200706,50295.47323620847,67570.88153724032,87500.0847501394,108971.09901504897,131930.09223893387,156188.78742923273,181288.4144949828
46425.46774972897,64057.18815045676,87452.58659419641,116018.94265701654,148252.21065533411,182784.43332758802,218376.47324022243,254292.1022563235,289715.05900226603
21714.643118577867,29941.329118349287,40935.642644089836,54938.99243120953,72152.70313042997,91579.54184543702,112223.97673769583,134104.50451408076,156874.2224214116
