2020,2030,2040,2050,2060,2070,2080,2090,2100
29393.048630842313,38330.672716179135,48955.09263051834,60991.822191221865,74386.00060913706,89409.46364837827,106203.5777906334,124866.03436945644,145557.02570300375
30415.322472484342,39558.76885338088,50539.12241125894,63153.80123262002,77389.85935372958,93526.42807326838,111605.54578719582,131321.19453072117,152962.38062402277
26475.748831354143,34206.83654935051,43172.622128340394,53155.67833810503,64133.93356013124,76310.71330359927,89745.08549042561,104394.71829090963,120622.01762799738
35788.398621399,46922.09711103201,60158.15093623928,75286.0752311305,92374.58367696851,111694.02270865033,133323.0504788742,157375.0284141318,184386.2779117308
16598.287210402275,21404.5011229847,27034.501550473757,33348.29234720851,40335.06779866219,48124.87715683127,56738.68125578024,66071.53831445232,76339.33320940332
19724.48052474123,25683.674049648478,32837.46335012688,40970.84142944837,50057.58963787183,60330.34997342479,71936.77420366567,84951.04188594353,99355.68673264497
14262.811317569287,18482.18519920832,23452.263304340304,29060.570123774283,35291.48791083139,42250.216936554,49955.50530676656,58307.42718176791,67512.03052308704
28177.664574308335,36740.71614565278,46829.32823216188,58240.09585159151,70962.24581927585,85161.4499867621,100821.29682844544,117853.45781858577,136575.8385238527
32812.66338263627,42449.32739484783,53742.75636000458,66414.06510388166,80479.4158344354,96267.8586916356,113979.77926226526,133771.68387074277,155895.1974894924
39744.59131497922,53191.105369218916,68950.96422798323,86612.31033009785,106137.81909608966,127872.45696037955,151874.8221764377,1.5624209477916346e6,3.45273412561924e6
49276.73413360409,64396.35092777111,82019.98656113833,101790.14131298824,123748.27115766724,148416.33231766796,176037.66775232938,206844.56904405233,242499.98295820464
33898.55783359585,43770.10679303467,55248.356666372965,68130.12163179558,82434.90999524263,98410.41230720628,116150.70981870951,135655.16148234205,157523.50594545138
21637.034386182248,28237.573324375633,36052.051567627794,44948.53060387666,54959.61101140698,66273.93147413289,78893.05777177576,92766.5804731317,107936.95238457664
27232.92908746525,34869.78193843979,43872.595062889646,54153.42516244545,65792.18916280549,79054.71511801872,94016.1718191056,110553.79365638716,128847.07830911045
25041.166251612245,31896.917092997355,39949.636953529654,49129.82099470365,59483.7921558808,71180.70397603184,84277.46138779251,98748.28247601479,114742.73141572422
23621.42411403987,30756.98417543572,39295.27741415359,49054.985909967465,60007.22889347293,72350.6141859741,86104.9996848395,101147.33988510257,117695.61609193688
26105.48778735117,34031.73027970757,43484.394542034395,54341.44797813826,66585.16448251696,80398.3932422717,95833.54067596755,112816.89031062438,131594.4845688142
25282.84034014446,33155.32984298232,42391.01565216361,52651.43539511098,63819.184471715256,76146.97844845918,89794.837510588,104860.58853486898,121511.19778299227
19097.880111870654,24727.864524187462,31412.556763950266,39015.48420250775,47518.5019402708,57084.6541833313,67754.33758572917,79502.9650296489,92427.13875030851
25028.00442286506,32818.737413348994,41988.393044404474,52239.170062104124,63491.48043652784,75966.69509374871,89760.3489820197,104974.20463130077,121682.22934062954
19542.58153881196,25025.09408553767,31474.12304797895,38786.94655845934,46945.176794645384,56078.47946234996,66253.60900976673,77485.18321426744,89971.45218581737
25745.248093742215,33563.871842107386,42869.54821423736,53499.3187888839,65464.42458565382,79050.01804005267,94350.06881904515,111240.00348409305,129827.33082540214
24204.572308330025,31542.899212931974,40236.79440158297,50103.88167126004,61203.23440081997,73800.15877946,87886.84903737376,103092.36865797208,119568.06307957563
22969.07195153663,30105.3459841741,38654.81436692315,48346.83977468317,59116.87069814751,71156.64796397316,84386.42602001835,98288.98292582591,113355.00235216427
26109.94282464715,33542.674367939646,42177.68192833556,51810.57966652596,62409.13214325372,74210.24481900445,87423.64859334697,102279.31066548452,118882.79056629718
29386.09902434876,38498.787724077774,49136.04106468078,60979.202898162366,74015.55490291455,88540.80845738915,104640.65886538659,122238.6325339948,141612.87519491866
17527.78968642295,22652.165163638503,28628.171366408467,35328.49625262754,42741.69884450116,51010.477181328926,60230.452228911716,70496.46646765486,81956.15002609932
24127.331688058657,30884.950011424524,38840.292470458095,47890.09027347143,58034.74319137995,69415.69387569794,82095.67796607807,96088.68891529038,111696.25020398854
38364.41060826543,50325.163499275724,64702.97053385651,81294.28466121768,100163.00516722251,121629.6498814495,145661.5419964156,172217.64103145013,202683.5009086006
35263.67139927608,46579.10796206519,59723.45865295668,74366.4312739833,90484.94951315176,108385.4481251254,128183.52013938397,149906.96153708454,173869.90019075258
19283.47770873716,24862.332405171524,31403.49053436097,38806.31944645975,47074.85449204595,56339.225641939105,66654.9195589842,78087.68009831777,90817.45404655565
23114.287730806573,30153.747847395603,38439.069915455984,47783.76454248876,58193.273445974075,69862.149929701,82791.09929586781,96864.99464690044,112321.54350574556
21730.649248800844,28442.780127405676,36490.60039315384,45737.09489139465,56168.11924842915,67961.37952966148,81178.92995338919,95745.67712113398,111889.45624447148
21163.16045202947,27833.8016250289,35834.66570423158,44966.798033447994,55180.45590131084,66651.98067756012,79405.38786225414,93264.41692519738,108465.19145350496
24569.586122457367,32206.257872044953,41208.170319003126,51307.038667212866,62459.163712750815,74881.82379314772,88551.14983897658,103159.633635656,119133.6724896908
20350.36340940532,26053.86904245393,32753.299347933855,40291.447898499406,48645.53753210606,57977.245583012715,68373.56176520466,79832.96493950527,92607.67206678819
17586.48802038495,22658.133522721226,28660.948838681044,35540.96436914119,43311.353187920526,52091.55089506222,61904.72882672539,72703.16205869731,84630.14189708022
27562.214520675996,37107.5051099814,48703.97409117002,62095.79975293379,77275.33829540317,94503.46135035422,113729.19127423067,134792.88844399678,158228.660702017
15022.586006812784,19330.13775274328,24390.20812280705,30041.494267270486,36254.76061411632,43164.38287949482,50829.540550059384,59184.32921261848,68449.05470916923
59569.83444125227,77953.36919084506,99986.64193615504,125929.34261216686,155226.76910573116,187670.74375005806,223745.05755788134,263165.1058550732,306459.66594589106
15856.614057500308,20828.38673674348,26826.830572016588,33604.65898963713,41114.41276693237,49540.021973279436,58872.300651048354,68901.90222594113,79802.50296566423
19751.857235900792,25787.992507036335,32969.63897275782,41153.0834272654,50351.67735287477,60720.677588004866,72261.0641032999,84946.11500170271,98832.18560106934
13349.813055228497,17138.398513767337,21627.856399157405,26811.3053613485,32726.75182555897,39493.304841636,47157.25781624632,55735.97845141454,65271.09521235145
26901.12191312151,35685.539538118064,46102.085547880015,57883.848336462834,71040.89038052119,85873.93575340406,102376.0914152675,120356.64610702565,139846.71845103242
21673.17453763516,28629.528153525716,36966.10515959961,46491.65304495346,57257.901221029955,69525.45083379687,83215.32145541569,97940.70093289853,113801.64302779219
26377.506359514875,34054.284385098275,43007.826880112065,52914.54610354807,63681.13336750344,75553.27228868906,88757.4833964002,103568.72321976774,120094.14124744457
17680.070606777666,22731.726369622585,28622.75216024874,35243.615181364505,42591.80667732062,50793.8353360218,59864.115047492596,69623.44437119855,80389.99942996996
27537.890124027777,36012.57952242339,45990.96196185544,57200.22345500621,69621.57683559685,83503.53493684318,98889.67322424444,115738.37113186331,134275.386411555
14750.115104238395,18772.120632545702,23457.646135696887,28686.390442505603,34432.54340991222,40836.41180076462,48008.008557511705,56044.56818081792,64986.40029864101
13236.382666762256,17091.776831776766,21676.865068283776,26933.471728800716,32904.62067171882,39740.71689701441,47422.718695727846,55715.21203430833,64738.84747651197
15881.663385242799,20516.214378854587,26059.90723714818,32389.603994110243,39494.06016709062,47522.88136276763,56460.379165224615,66097.52565790887,76617.65275696901
33947.96076604742,45276.39925770421,58844.282393150505,74400.67035499157,91989.54580244177,111889.65998948328,133910.5715692084,157522.5694354943,182978.78307949545
18689.051232452133,24141.508111351104,30610.206084268983,38044.123868928466,46521.78210749387,56201.38231502578,67091.40020189199,79102.40276717386,92321.95675328292
19685.23059262092,25464.526181979192,32263.453007538134,39957.986021769764,48548.31875771988,58194.53912939567,68956.42529698565,80928.75045088724,94155.11120574863
41198.438104528366,53058.36202925299,67066.58250588775,83138.01991160942,101373.4757769434,122083.19081191967,145395.09987705026,171295.71142376628,200330.4535671739
39495.909999956835,51799.781939691784,66453.08857427396,82950.79428507603,101161.75839882495,121505.09486851437,144203.94142426772,169259.6706089481,196927.55199115223
38268.74034894457,49617.6016657181,62731.74795640875,77349.32965861735,93472.32201164124,111364.68764975834,131152.13372718272,152888.68516789784,177215.45181791787
25823.924168779486,33229.10432473934,42030.53128480479,52064.98849032347,63310.587368231994,75965.66628367578,90106.44307720807,105751.48390547506,123164.05533878744
27232.92908746525,34869.78193843979,43872.595062889646,54153.42516244545,65792.18916280549,79054.71511801872,94016.1718191056,110553.79365638716,128847.07830911045
28773.091539177454,38028.22022847085,49124.21777408161,61889.53299832553,76346.6962728528,92786.02600897462,111211.29432005396,131341.91095361038,153443.86484086182
16351.169230748557,21164.48210691497,26854.954434413878,33274.39887729643,40380.74597329836,48300.683949902115,57081.89329215774,66698.94842230373,77336.21385203418
25069.40621127885,32157.84305868174,40419.42459865213,49609.82501337497,59697.35839453724,70931.81862218288,83454.37875916291,97417.08626410633,112983.2507735687
20221.242601312777,25800.51760074547,32332.9395333715,39689.120312343264,47877.753842035614,57094.864149512076,67308.6903970697,78243.28452446948,90160.30211218164
27392.784544553077,35379.17202949459,44795.49559605098,55505.58849577038,67560.6197663306,81183.97261334842,96485.67943936987,113535.03024453249,132523.7944189608
61453.867957446164,80288.75658164061,102768.45684398059,128852.48720904594,159004.0450226466,194327.60805606714,233650.06530401774,275697.27593874646,321546.44678642007
16116.999323051488,20975.593065718695,26648.530830912616,32963.3445393511,39894.2128211067,47581.91001973182,56096.41839827216,65533.92904462891,76016.45501643408
42998.53338128043,56326.39033026515,72147.93510791115,90262.50533752075,110781.89852090247,134232.99064612476,161237.58861507132,190375.18716331272,221165.7922009344
27291.223397919617,35593.515649955734,45470.481740397576,56803.06436826651,69629.62760582994,84137.81095967919,100331.02990122694,118096.14914007977,137714.16777495533
20029.430833395694,25832.276967699356,32647.39728727904,40315.90329696285,48792.7737372338,58225.29199903787,68769.41688757054,80647.84296798467,93994.16317693898
23441.133815836547,30044.55214098989,37708.88115528827,46258.35650467551,55737.87034958252,66391.15077477219,78356.08673620476,91799.55136527409,106626.62115935487
19983.58909868894,25674.552485636268,32283.7388309487,39629.018612827,47700.097871327904,56668.87474890349,66598.66845622838,77423.49402556533,89298.91573843363
33920.197300977045,43521.450852169226,55036.624248833585,68369.92497888702,83548.96067837627,100787.14348460935,120100.31732677991,141376.4408482244,165001.1270313499
25130.29116492762,32521.458919085257,41067.69666448602,50571.006842914445,61026.88217160698,72631.9056284716,85419.83000077278,99331.62774883918,114668.17433656804
15892.781953105885,20392.19855086248,25695.502676249333,31671.25945482118,38326.88572505805,45834.28740216348,54292.51943572654,63748.17337049672,74258.92309437334
36114.861956301844,48008.98459247773,62124.643368158926,78154.09851978884,96098.0938346943,116475.0385840702,139901.42803612183,165120.4884688812,191623.56881789083
22049.37572441215,28305.293930374646,35658.005263783925,43897.48815686519,52975.8998093969,63064.890755512795,74266.8764684624,86696.2121427645,100478.43553289583
39106.03950237288,51873.91694107588,67410.51817880925,85584.68906734922,106547.64682349181,130754.21074374748,158397.30306484114,189899.4244962745,223780.62547754135
23639.0950788826,30800.15534500219,39173.74495435433,48519.780095230744,58801.57074759682,70218.76609177621,82843.94012582349,96694.754663155,112027.39281473667
24492.515075064417,32144.042252122883,41243.54732201113,51559.46902027272,63049.007901308694,75967.34685643073,90458.7038665952,106567.62432818445,124479.19250983407
20347.222198084393,26048.62439652736,32777.32414790196,40443.866061313616,49059.38381647685,58753.24123611428,69557.34883485705,81464.84816370183,94631.3836826959
