2020,2030,2040,2050,2060,2070,2080,2090,2100
29341.46382292931,39820.20694577734,52686.934659986975,67292.55721450908,83224.54623562674,100861.0900900538,119878.63196741695,139627.62343830056,160441.52735072968
39495.861832407805,55494.777176193136,75225.75009017733,97412.28879876561,121360.97614062605,146046.09485867934,171446.70465828877,198607.4493669723,227512.43603264913
26290.200150059914,36037.33632478372,47950.38496872994,61276.51999175665,75516.90107979072,91022.25593882117,107582.93668074843,124805.16780386904,143133.49894766405
22981.597560258648,31271.459813430887,41415.616867055236,52729.40711088352,64659.465103278955,77138.56620508604,90516.60757800352,105118.56062801555,121624.06295404577
25254.465941000068,34232.91551696085,45169.45472471618,57396.07381370998,70377.46627549043,84060.83256227057,98857.65802252485,115386.83303074894,132975.426471379
22230.617211361357,30106.334513713424,39873.12222767842,50953.4452177308,62877.856384663144,75600.0565906726,89396.18342235281,104497.30493486967,121473.5358882866
37372.382237632526,50175.70310096221,65667.05896989991,960075.0035636846,979016.7154466801,121854.33951498251,142595.00060951174,164863.04492222378,188682.91993144405
35236.819556425326,46502.449268701246,60090.51115928251,75451.70654280289,92417.45468098694,110546.41823512895,129649.32505021844,150035.52785251042,171848.54880433562
23622.735468161693,31611.27346791797,41369.05030063693,52327.42128853848,64035.42065994204,76441.70398120393,89833.33419443131,104435.60725612269,120880.60130070752
20040.39875281372,27199.456553111166,35976.489552172236,45728.70213088984,55974.20072443686,66689.05691152332,78180.35191207223,90576.83002659341,104134.02438849013
18295.519354448392,24180.486976015265,31323.028735918062,39379.39881980867,48077.98622433869,57415.58563430358,67568.53209799666,78531.29720183926,90346.10061926921
36517.26076697583,50473.49938464336,67657.04782637689,87171.26409898011,108716.95115394154,131435.29176338797,155024.5550248903,180192.6583150783,206936.11929745678
27212.405391009117,37589.390868779505,50235.1027894881,64365.54551834505,79381.64132636102,95304.7106207381,112966.32308245215,131759.71155424567,150983.34139650577
16074.630611038921,22206.920745793326,29930.34583411071,38750.00382938552,48261.2170954449,58430.25112135819,69448.27219221467,81370.23339549734,94311.96349201347
81413.50781453215,111186.11479491228,148230.37338619112,190218.98750803794,235037.17798393645,282644.92226981436,333295.4034572459,386592.33020978165,441828.6015860219
29303.470220101288,40802.36100918291,55095.05124249101,71089.86664936272,87947.99161698949,105795.51393271648,125700.84259262764,146788.06231528753,168335.43197367375
26313.082473931474,36330.305072125964,48964.271728417356,63395.36474412729,78993.18037163955,95763.66208943495,114100.33702166655,134298.55336899462,155336.41784280207
30527.85408050353,41828.41381461904,55584.09064388614,70770.53084775436,86740.36946200338,103933.86786142387,122048.5634953825,140366.36064625497,159756.85038342976
40582.92780090666,54645.716499252885,71587.80394107694,90822.31907845082,111153.40255886513,132013.2590646437,154090.52449048735,177455.44927376235,202194.78168505232
39086.25392636612,53236.757213886056,70600.3325778576,90062.68802728626,110934.59839210597,133790.27938135093,158247.87860934538,183588.86172755892,210481.55789321242
56314.61100169552,77040.26726384497,102318.37276900705,130167.18329779913,159001.13755645568,188975.3684757764,220560.48185280847,253767.93882667721,288464.7943283028
33880.012412146316,45989.17741069754,60837.785617482645,77570.99453515868,95648.08812850225,115505.94436701926,136740.69525932358,158676.02255224966,182015.31998287613
22665.03057916714,31119.621513553135,41711.59496653713,53818.060143355,67038.04097268541,81798.09972200831,97807.13703373173,114225.15083765052,131581.08447753853
20534.85429873549,27525.50230555735,36066.95948104367,45747.26256322088,56221.34280278256,67450.9654236685,79643.66752342909,92932.82623685611,107845.87026358186
36563.028080352684,49213.304666797325,64573.908067583056,81607.5638991851,99575.02161546583,118645.02939594278,140043.94316893647,163063.76975886076,186934.51357958984
42250.19495603525,58954.72785996209,79808.69112451776,103419.57535717076,129139.20939731525,155926.67523964,183591.14134831977,212937.613727636,244037.72831406147
17079.205547029545,23342.83836193177,31127.668622466612,39901.68901950469,49239.42387206657,59108.58811844645,69701.97495210776,81003.02274089388,93046.55306724759
30498.09228181135,41808.10168938608,55619.262340162895,70933.14777975439,87141.22104648012,104731.04039197006,123397.56424763627,142363.4028705168,162450.91658359993
18854.326519068076,25990.091031461627,35007.73069402283,45456.269782104835,56968.16924850925,69533.37041148156,83294.95561740536,98170.78261798262,114539.87491587682
25049.6197140461,34270.45296715533,45505.685218309154,57980.444111276185,71103.27907812037,84832.79681448446,99603.30990221407,115759.9039263727,134097.58138718968
20084.42747726084,26687.766600157018,34540.223009988375,43124.467457087434,52053.53186344258,61309.074624561326,71175.38854538539,81837.1339066504,93336.32774868482
21036.93056080952,28050.441848449438,36508.13980139449,45893.24854452895,55801.98181794459,66234.49713045073,77441.8484079463,89335.44518305757,102163.06229448572
34981.92797143927,48190.18616523898,64507.674156925066,83078.5035501287,103582.87198293023,125192.99011579982,147587.2088636316,171369.1770161184,196642.98556799762
26809.91812262772,37167.452385276076,49941.94295327533,64325.55571157498,79773.33961012395,96669.1600207657,114644.06783011864,133016.8659447053,152467.66792563646
31057.97449578323,42117.15991239624,55684.689620682286,71061.27760593235,87790.10789869819,106270.06622125837,126220.21208169495,147105.51924385986,169450.63165444427
16130.280079078735,21943.573830113677,29055.718338604744,36990.2458886469,45378.39475969654,54184.96369241417,63617.38677953983,73704.47623885397,84554.37197210849
49670.664368139165,67625.21501879884,89674.05448785893,115123.01276462481,142459.3135042817,170831.8495377784,200884.32418306137,232502.50520741052,265758.4066530979
38315.275733007154,52246.23656584683,69247.89089868116,88407.20366439113,109132.74532128219,131809.17772057545,156070.90427343966,181283.87964862539,208088.85828753115
24047.867868509173,33359.59172427096,45112.19096086154,58623.02274785192,73381.07054649972,89492.96222432537,107661.94047136413,126725.08890196707,145790.3374234226
26732.651059523316,37162.25938209159,50141.28475914267,64772.38816141525,80426.30943750207,97500.40247484553,115600.25755401351,134043.17444973584,153385.03814493146
22541.21071364761,30506.548402847744,40210.84438159295,51122.45684843142,62811.514118903855,75235.73408850428,88668.10727676816,103313.22430437346,119787.94140472915
24002.188301194525,32774.12694899964,43650.221445967596,55893.92586537138,68919.81647703453,82655.01643465582,97309.49000389758,112670.1144487768,1.6326515750530253e6
24837.935200086242,33463.680392414375,43971.88833843406,55635.845741483674,67918.37384024038,80801.1007936914,94655.33441249776,109626.55790141641,126612.59025374192
27695.617240957443,37949.96917076934,50489.61837140539,64377.09914522436,78922.32282638259,94235.2332290232,111300.78856165231,129374.38268803323,147889.33606059442
32824.84008634029,45311.53645641304,60630.385631751466,77741.06336188898,95978.03996707083,115805.26906918938,136843.41705211197,158407.92242582003,181189.39976138214
15878.616694355795,21344.78378018223,27969.961555045866,35369.52486902209,43242.874970533434,51579.70246441556,60621.23460018629,70569.08003886942,81888.27624303289
26761.382666644968,36686.17847564141,48904.77093818522,62499.15264418274,76890.39400442842,92546.35170634008,109176.05693658964,125964.33099870825,143607.0224326955
45153.98545760434,61695.971566653556,81921.52791432528,104558.57986717844,128764.7763894693,155111.9795994161,183185.7375508636,212292.40587872942,243039.94080181894
16049.732951645106,21676.270020176184,28534.984204819186,36172.79974146176,44243.38238711064,52698.49821107376,61713.28733880572,71270.40331973339,81523.93445639114
32853.414185802896,43884.91606264396,57338.7987678951,72448.52891422904,88664.72076337805,106166.91114741961,125881.58764488652,146932.96303903067,168768.7885201716
40688.87891176817,54785.39566462493,71697.95892543152,90505.82883124906,110896.6610120735,132201.49767659814,154277.3653605599,177734.40982845414,202772.40339531668
35643.13614565415,48613.64695933403,64594.279191848545,82624.00184464382,102082.58756257346,123467.8786834756,146466.09379630748,170454.92722898326,195936.67328919424
18194.251649940416,24713.235259316287,32699.68167474023,41619.427216071505,51051.5752005327,60946.59299589634,71522.59256471737,82742.16670877198,94857.02412093953
30680.127827875855,41753.53297055243,55205.64530953986,70172.23640203368,86094.75659876008,103398.11658198429,121830.7320015891,140922.9947242394,161241.60671725345
42950.33753006697,61005.0512341782,83768.28087054889,110297.79904319873,138539.64435776358,167493.21236904553,198057.39239099616,230342.96246263292,264149.21015613026
38852.06177386336,54641.79550947658,74307.03396278572,96774.15194613744,121477.79578100835,147462.2068204566,174405.4709341604,202637.84043852886,232235.38095114427
50992.797240393134,68413.19372384973,89556.02998353238,113742.53195169344,139437.06431799853,165938.7428834936,194224.83948662505,224466.08960200183,256712.20102592188
18994.900297706256,26391.673528806015,35569.26936800258,45848.77716071486,56713.43558749416,68227.4175440207,81061.4850628719,94577.39251520569,108330.37160661496
33050.578412619885,44674.06269129437,58785.10439091298,74531.0539471668,91367.65303175294,109712.28063409304,129337.53529512658,149702.75119322859,171373.5012722867
30767.890768111647,42830.91337221152,57921.55769500796,75187.7784827944,94276.38549174112,114411.74269511006,135371.10677933024,157682.3821051268,181333.5037557024
25500.90812308022,35807.760559624614,48620.48475569751,63054.98691319869,78406.44005087424,94728.1724838432,113004.84680311587,132502.36410554152,152434.05770082743
18746.781329084504,25004.574015923135,32690.903539616418,41411.24736312585,50835.96467312591,60949.11010442488,71973.62403355367,84056.27771369676,97697.72266763204
31988.092314135763,43618.681939047325,57819.90876540017,73795.51519978789,90934.83562539211,109256.00947407132,129631.54645713925,151394.91465273555,173883.0843672049
23719.156310219783,32285.008909772252,42776.96281326542,54356.8971429097,66413.27823589095,78946.83441597992,92555.80180355432,108138.04153420479,124923.9215102604
23985.24962609828,32845.04333307504,43658.70010407566,55666.471294771785,68279.24507936818,81422.45878412509,95351.59698662678,109967.55421103293,126318.44843554302
27902.9911217698,38492.89178618566,51519.171966995505,66033.78858526863,81421.32517956017,98130.54809089086,115926.2246359628,134259.1781797023,153665.78388361327
45115.978195747186,60950.923862798976,80379.13857217893,102620.69183341911,126128.7900734155,150279.90662782564,176078.5074933189,203827.8955062285,233436.72091972077
35110.82864283771,49279.23182365476,66822.77014195416,86635.15839219301,108190.05857291151,130543.81655467037,153399.02092834687,177291.45112877295,202342.16528579243
34474.26340029927,47218.15103927924,62953.09854358494,80876.16175290887,100435.00337597584,122071.43822648286,145248.18151117247,168897.81826401205,193726.05640857387
22238.226721558465,30593.653031238428,40882.7242545337,52293.40490654094,64195.764144757086,76573.82955633248,89997.99209278738,105359.50719965619,121773.67809836482
27007.11053256027,37285.85216346191,49959.96135025362,64241.82715353776,79618.26548905787,96458.6441145973,114380.41726299407,132755.32196694834,152143.47784998998
32596.73756094004,44338.447322946,58866.36920918829,75376.22703349026,93223.16621097471,112448.01142239975,133853.72706324077,156513.17450079168,179774.65405702445
35594.129692376446,48698.497263937505,65036.91801048911,83665.03621808186,104224.55238637219,126014.14283045297,148684.6435697772,172529.408450855,197756.8910870219
31851.55822210801,42893.20028382411,56425.411558517284,71767.47877489476,88411.62110933542,106473.12022199392,126752.42899085183,148442.32994781362,170708.58303470913
21326.314465890886,28908.439141467403,38234.392171405314,48787.06058325016,60143.37827988104,72281.12536181099,85490.7492327014,100029.92995988992,116426.10902785815
17837.71163239579,24171.67750757474,31956.56547200154,40559.718688007284,49493.1534057936,58777.700442302164,68788.38162761282,79649.32564754733,91450.24883473129
33523.73627533427,45538.31455743154,60367.44678370905,77152.07495186533,95334.24829516145,115397.7537476497,137069.2446311899,159677.63069781347,183784.58727251715
32004.147934905304,43686.41855815632,58055.319407174524,74204.23231048818,91473.9764654091,110000.15361894916,130714.73791528911,152392.04506564396,174185.4009553249
23366.73565926689,31543.101080429038,41582.15497258452,52827.47221861924,64768.01923230759,77378.64708510556,91124.36750057572,106613.3427151748,123319.28580635948
