2020,2030,2040,2050,2060,2070,2080
28819.918141667873,46958.10967217113,73234.72091953405,103775.7623865905,98924.74330292588,233659.11579095977,368393.48827899364
30890.35975839686,46449.57531820864,67770.69332308229,90576.50129808819,80867.6907053858,176502.04325620196,272136.3958070181
25990.77472278531,41165.991001246424,63560.910030533676,89189.10712309554,84281.50020917464,197740.4700302402,311199.43985130574
99876.52439481413,149269.159847154,215593.18388169317,283972.2855570246,249162.5401556242,539778.7732678365,830395.0063800488
10700.656405372054,17209.97733227697,26464.401747762877,36921.641511110385,34822.142510793296,81231.23347974636,127640.32444869941
85713.99213661582,131911.86956067153,194844.7095023941,261183.87827581837,232027.55700490784,496290.16346740274,760552.7699298976
54011.47573174682,77872.39739978673,107801.16987674628,136199.92923819914,115214.6810998018,272615.0995487065,430015.5179976112
51190.59242394306,84638.1275143828,135925.01485513808,199586.30406167667,199205.76626666656,458341.999212449,717478.2321582314
21271.158442575554,32753.262442990537,49474.5929692762,69902.45672393359,66573.29333074977,146612.96609131448,226652.6388518792
39813.74696040051,57731.35369841291,81179.33916876811,104560.96104232696,89534.54410755835,189927.75504779007,290320.9659880218
397636.8776762216,621658.7519456695,921446.8716244614,1.2231222221139118e6,1.0508959470116352e6,2.102698256577041e6,3.1545005661424473e6
10029.092558222226,15930.004860802705,23800.97091188032,32420.207976186408,29729.19562457501,68214.35107124009,106699.50651790517
61359.889251521025,92688.90840742234,134729.06452459953,178480.69469724593,157429.76645952908,346284.32284767024,535138.8792358114
23130.66401313125,32557.11889026868,44623.953039934444,56284.3472849597,47796.28272650234,101277.43502045977,154758.5873144172
62172.49408950802,97523.56883397726,146909.34176467848,200552.1658048641,182836.31554500057,411011.3564951157,639186.3974452307
9642.204020298734,13746.760515532183,19256.210158650105,24931.221819258295,21704.876608877632,48035.96249161445,74367.04837435127
2733.5711640933982,3512.514001829357,4493.303558188944,5491.385974280616,4652.852150017301,10706.804458084109,16760.756766150917
115493.16870177217,169873.29943626904,239185.5586447519,304523.4864101157,254137.44658176615,507613.70513178204,761089.963681798
18798.83324794525,28769.0885110309,42778.23609624983,57948.16012868355,52660.04634985127,118534.40925763527,184408.77216541927
11768.155762306058,16862.684901395085,23447.261466305623,29972.03170848307,25594.976382689707,54824.42603426253,84053.87568583534
25457.3237698261,40215.097146543776,60991.30363374008,84114.01019628243,77748.76190193645,176445.01664801218,275141.27139408793
37768.42508556664,60018.55251474848,92444.4149715265,129790.7141421006,124012.92883815232,278286.09472051216,432559.26060287195
379469.19877152354,601966.2855414513,905277.19230265,1.2193398290356055e6,1.0740006983156055e6,2.2507107327936813e6,3.4274207672717576e6
7416.242690519354,11288.216411795327,16471.189448349396,21804.74827152309,19302.365741153077,43229.10515708869,67155.84457302431
18395.26995120184,28313.933837089127,43837.26977087665,63061.31407665304,62193.63328080852,143243.67633005572,224293.7193793029
23137.930262687893,33311.656263735866,46690.7214428093,59931.606499297326,51186.00636963952,108692.4226712519,166198.83897286427
38980.26797830199,63003.234604689824,97563.26218801303,136934.26703165306,128449.5983527345,296404.21069307165,464358.82303340884
12366.910838705495,17413.940105178954,24074.443609006477,30930.399617534575,27211.19220223248,60420.86694922879,93630.5416962251
50605.43141405832,80353.68993145478,122062.48621409803,168968.09311911135,156090.9039179688,349243.12750320614,542395.3510884434
15956.477023342632,25300.72389073582,39415.208189689525,56062.89044916143,54277.55173900542,130487.73466575546,206697.9175925055
5520.651703838846,8829.172885996732,13930.306096176922,19469.063011281974,18766.356617447247,46233.51854985642,73700.68048226558
42934.09139010002,61858.01389755067,86135.16146098007,109347.02874430716,91828.12171963489,192347.02799848403,292865.93427733314
18140.065004763932,26468.91039533677,38126.9190240367,52786.595216589885,51028.59717375863,119515.23022969381,188001.863285629
69669.77598786526,96482.87513372027,131004.24975024049,163250.2782105742,134907.93871099307,273278.3603309151,411648.7819508371
12550.965335681653,19307.539014052887,28886.0979118084,39827.173298969974,37527.83303391872,89267.26503016404,141006.69702640935
25424.651160784473,37775.54339070046,54256.312002344355,71140.48306388732,62117.67386473261,135325.11354814266,208532.55323155268
4637.430079645801,6486.443180782847,8860.830329669852,11191.748426174976,9768.072675807702,22206.27668099168,34644.48068617566
298863.2196173758,460757.46865126694,674006.059023653,885469.8489379724,756930.8046803116,1.5203260349450705e6,2.2837212652098294e6
5651.5916760654245,8325.093760640866,12297.993270826959,17012.047790957506,16147.059670715133,40420.957704422966,64694.8557381308
25538.557805437948,37283.958150643455,53348.90120172401,70356.59260298045,63201.0447286348,141989.71195261297,220778.37917659114
40507.70807071416,58505.12940229377,81967.03482286338,105627.08736413659,90907.53072514397,195846.08206219098,300784.633399238
31468.940261957927,45378.53164234252,63240.591123384875,80539.54657422559,68165.43083622173,143851.0197454049,219536.60865458805
9181.729451071422,14072.425889179529,21103.087526200794,28817.793675875222,26451.084898234396,61166.17182514943,95881.25875206447
268843.2304835028,370905.2295916864,484645.3943432028,575705.6867275325,494355.75971333333,1.0676290739851957e6,1.6409023882570583e6
273050.2853158733,411364.0531411332,587920.093949053,754614.5911549783,639445.559084552,1.4557673351969195e6,2.272089111309287e6
5801.440325491975,11838.558634767749,21303.979978199844,33697.211767561435,36026.62588599377,95682.32716412214,155338.0284422505
361278.2937636701,503530.1499878859,667169.7502655644,802932.3907941162,668620.4307238471,1.38938914324963e6,2.110157855775413e6
74237.99460492289,109300.96777081574,155230.77485377117,201048.5504525597,172972.51240262634,368188.8735727127,563405.2347427991
321702.6486555648,540599.5055660513,844249.1325666985,1.1635694080326909e6,1.0284182046869876e6,2.003668247988504e6,2.97891829129002e6
3871.650383956853,5568.718243523519,7779.446748793574,9933.877377157894,8534.789938881991,18709.026262954987,28883.26258702798
535295.1651281841,723255.9729610287,923296.3632485317,1.1646574939903086e6,936013.3099332612,1.777395565410154e6,2.6187778208870464e6
22713.81037536654,34978.51182481417,52349.006643501314,72280.17933167887,67381.13761660639,157854.1616426512,248327.18566869598
15736.208627551523,23656.761595242173,34495.18705910233,46228.03292664546,41841.43744479816,94293.18151577614,146744.92558675414
15910.045697394597,24286.238933733544,36304.105529468165,50614.40142620351,48413.43083464383,117033.75503061482,185654.0792265858
33111.50660073732,51763.643732998506,78345.28945273036,109296.09016560162,102925.47283794008,239793.11597919496,376660.75912044983
82196.61424909656,122541.27090989749,175662.492037938,229500.2947296504,197995.7324917986,414420.55468714156,630845.3768824845
33751.27632875162,51906.38800865993,76726.79057003293,104107.12122272649,94346.79148176782,210349.75981305557,326352.7281443433
38729.27158672682,59887.37640929699,89804.27117914094,123667.6577905004,114853.91783782086,266353.8570493919,417853.79626096296
21394.763314230244,33374.7388829003,49532.84275120143,66904.94908518088,60551.063626310395,137296.78893965296,214042.51425299552
7072.878510690684,9589.683247884754,12738.139782396718,16276.208029565216,14297.659482254106,32579.445953534294,50861.23242481448
42620.15956645472,61083.01414384287,84542.64146241531,107401.32525479243,90467.50164870132,189260.24790491664,288052.99416113197
9834.118944595903,15553.904055169802,23546.282536112583,32370.807043031826,29685.355791389808,67932.28770888415,106179.2196263785
53333.594820235274,88123.13147155804,139527.7764706308,200216.17785267637,191897.31554914158,435054.811556278,678212.3075634143
22956.23916159983,33750.13590010632,48633.162151216566,64781.985287330535,58662.18103193378,133767.13821873878,208872.0954055438
20248.704231659114,29023.328883675218,40455.45878684562,51920.38553779384,44638.315186088475,96410.95081634942,148183.58644661037
13707.481019464136,18303.448946773962,24165.545669176543,30120.533853101555,25303.246510350058,54684.220732251684,84065.19495415331
14951.35519757578,20998.86693152726,28753.154539538624,36266.288566819785,30874.914264708998,66771.53157086676,102668.14887702452
3676.2720665314937,5556.393155379038,8114.702693756455,10860.565672032644,9944.164623616176,23322.985550942118,36701.80647826806
25580.86081358144,38766.15511104052,57106.00984239895,77389.07356342886,70984.30705016095,160638.04347307462,250291.77989598832
3717.7087541459955,5662.499690890022,8269.56866863541,11068.972089859884,9963.686030037641,23360.919383821813,36758.15273760598
203648.79444544358,295448.89112666954,409838.48779921787,518317.8084226277,462883.49416262785,1.0386331396973133e6,1.614382785231999e6
52294.658467495385,75278.79836458265,104532.12978356755,133107.79843336187,112648.86565435828,235480.30540864076,358311.74516292324
120693.55750618172,187365.0112829594,278019.62583883107,372005.7487385274,326088.90881652274,668276.070769028,1.0104632327215334e6
6057.454325677522,8120.842017662391,10997.368847585585,13948.26252376599,12131.223667623777,26839.983030885116,41548.74239414646
15486.3353163519,27244.18600437559,44625.57702566672,65478.53222923847,64651.09690161551,158725.51693145363,252799.93696129174
26100.997731741896,39932.162484765446,59587.97105850351,82134.54489157251,79657.53516768443,190707.22364380694,301756.91211992945
43966.71897691697,65122.84303830507,93087.72018941831,121275.54105177327,104750.8435494436,222981.8440752554,341212.8446010672
26259.311654380872,40229.368413860706,59794.42601411062,81807.35293883758,75606.15245448078,172309.95433104606,269013.75620761135
108972.68113856563,155136.17783811488,212946.25104384136,266998.4172038468,219907.1037365019,438919.32727602334,657931.5508155448
13056.284408324605,19112.31187842334,27200.053223837775,35481.79243803273,31164.059141434565,68849.96193916647,106535.86473689838
12525.758411579092,20986.380221980908,34538.21768123651,52960.207839884584,56330.966153225985,143990.34744634136,231649.72873945674
17943.599490634442,28172.292428755998,43108.981182267686,61250.968720990284,60646.376403004484,147326.76340540382,234007.1504078032
144879.5149814813,212700.2238949245,301341.7055058662,389988.8534878334,334455.40056492033,705612.3429628361,1.076769285360752e6
21768.280002349762,33736.82707316032,50792.50755599978,70214.86516660693,65544.98808666495,152622.55860953254,239700.12913240015
66641.45165547768,101119.17484421731,148410.21815278174,199200.91691542085,177525.8729669944,379691.1100852004,581856.3472034064
81138.95373775474,113925.99832256323,152565.9926013772,187088.158883264,166231.62773073258,374456.594460614,582681.5611904955
10879.237076535328,16383.738723391367,24049.160073586576,32398.67491230294,29509.785863602963,67271.03762838064,105032.28939315832
55280.142872381664,85574.75260079552,127110.6775400951,172387.60905638855,156001.88323954085,334167.17394929123,512332.46465904155
31298.82202121225,46915.61309712837,67985.50484856497,90230.6089358005,79652.63100844524,172679.35747317589,265706.08393790654
4301.028774066271,5113.586400076485,5879.419310169346,6544.755309464686,5082.251857864052,10687.8249847532,16293.39811164235
52836.6354944137,80306.99598789893,117892.77673549697,158486.89124922536,142261.55406486298,313737.37135283253,485213.18864080205
264034.18788150616,381477.6550032308,518334.29959480185,710093.5021216287,648478.1733278197,1.460637913704406e6,2.272797654080992e6
9625.322179346991,16108.889207859127,25703.475742964823,37532.18697501498,38445.643299997384,93834.66104487021,149223.67878974305
98866.80104715546,143791.9486297658,201134.30687712444,256028.67647391392,215344.58229073655,444132.7770961992,672920.971901662
557545.7283392654,759846.4421953761,976829.8690615349,1.2023783816149917e6,923294.3908928522,1.6402039125492778e6,2.3571134342057034e6
121764.5697339731,168067.3658030077,220115.55386452458,262744.5259826503,226764.2241711732,495051.7739186704,763339.3236661677
37982.7996044046,62880.83836413429,98343.37085112205,139501.2053974654,131568.7582719795,298788.77067974076,466008.78308750206
18273.263138842267,26509.920670302636,37578.92785525754,49123.24078853837,43008.268623317585,94534.05609392026,146059.84356452292
6867.984572626826,10586.327648523977,15386.71987321987,20118.251949464237,17850.366128750804,41141.77861854838,64433.19110834595
10426.089926777473,14709.9479627729,20255.463369023804,25574.42323360746,21695.07728513203,47437.59078229875,73180.10427946548
223459.28243406204,327834.6217683865,453652.16822166584,566520.0119908681,510071.8226750559,1.1554059061873464e6,1.800739989699637e6
36186.93139414017,53056.30931886231,75219.50221979544,97475.56167963754,84175.76344906415,181096.8762155974,278017.98898213066
