2020,2030,2040,2050,2060,2070,2080
12328.242585463373,17165.344244489665,23340.59016914778,29361.00993283598,25144.27226099437,55141.238997684166,85138.20573437396
14004.662114715933,18533.539259539768,23848.95514226478,28584.74767260429,22996.542255905457,47516.8777841864,72037.21331246734
10521.101992844124,15289.373538813474,21407.72427134135,27569.514770769205,24075.823031037555,53901.955741833306,83728.08845262906
395351.6661722465,557111.4280712388,759704.1650371362,1.0062617053634138e6,877396.7682842717,1.9185940900524831e6,2.9597914118206943e6
484548.8760695317,699687.6482036775,947177.6824298404,1.1477908789505302e6,983959.4321545146,2.083349782343695e6,3.182740132532875e6
16992.73044423994,24762.449494318855,35029.93552954908,45377.91328238755,39461.08398023089,86435.56649693681,133410.0490136427
16155.22516371351,24396.42819552369,35467.06376418497,47010.51215323036,41763.669293300074,93203.2274971289,144642.78570095773
5979.594519780181,8923.074246005042,12744.344955744735,16550.33257546407,14263.853543092702,31089.741994185217,47915.63044527773
12651.968968883115,19327.117083257814,28700.528645599865,39109.64667903405,36215.92598282505,84917.60664753117,133619.28731223728
25919.363789905572,39655.30101860825,58691.53696760232,79718.01730265933,73449.71360226398,171087.73790774652,268725.7622132291
707609.39855164,1.0265278308046722e6,1.3525947652730995e6,1.5389318368765775e6,1.1975928874970644e6,2.160057104303572e6,3.122521321110079e6
133122.27408355605,201459.4574441846,291966.6346992562,384057.284649292,333902.24622861424,710518.9151438249,1.0871355840590354e6
517697.03132315946,837224.2532990027,1.250139637726638e6,1.638693218381405e6,1.366834413075197e6,2.5964424062628825e6,3.826050399450568e6
46671.17067206244,69082.38764205415,98579.00697610297,128967.37477238843,113149.34197328289,248492.95216854714,383836.56236381136
11174.63006928366,15245.068739420172,20672.90477541695,25537.86231787004,21644.61456543771,48258.080978194004,74871.5473909503
25632.79724104458,37002.080249842846,51868.656616443746,67036.95359127228,57843.19660460181,126025.10193613503,194207.00726766826
13754.275732883096,19683.208784816223,27416.36666466304,35232.37554508513,30551.868787433847,67552.71504938981,104553.56131134577
181942.22043294687,262458.14105947624,364579.88825473085,459206.0437747275,378430.6070886307,761017.2868824364,1.143603966676242e6
11695.561353526546,17112.96394368333,24322.054098812216,31881.987774148176,28041.244630083165,62900.010532800574,97758.77643551798
73977.51216279207,108677.4171082764,153447.77324800973,196965.40741607393,168003.49170120578,352027.28308200487,536051.0744628039
25650.046257972906,37370.75662004464,52700.57778098688,67746.59654759921,58024.2240107956,125231.41211486,192438.6002189244
20183.972445525407,28365.250979353073,38688.92027177204,48917.980027517275,41554.73309382029,89132.01669356687,136709.30029331346
268125.7977733254,380553.0199164162,514014.23797459685,626542.9274019372,503604.29366378975,1.0959303731144872e6,1.6882564525651843e6
8476.121808997397,11878.991595606842,16200.611960465387,20442.156288910428,17324.53965903259,38091.53238242564,58858.52510581869
24793.255251386217,39201.47789249213,59490.68863634393,82415.4856082743,76984.11701755488,176945.61856127312,276907.12010499137
63234.55478391881,89657.31362204443,123027.48822594564,155631.64433419803,131286.9353629426,276043.1468560184,420799.3583490942
9933.302587301196,14468.249568692274,20300.74806449608,26076.597154643503,22604.748881636795,49610.50314202314,76616.25740240948
22107.393438133684,32872.62694285213,46726.015026834495,60967.4701972466,53238.38016622497,116952.27520180737,180666.17023738977
29222.277198180913,42334.6495579412,59462.73466991537,76647.73300626338,66306.98884572378,145880.2661286657,225453.54341160762
66408.7153523704,104104.0286790666,155992.7873934146,211962.63117088363,191970.7196562528,430385.8615734919,668801.003490731
3567.9240079567503,6232.757210356197,9683.182158581121,13384.219704713403,12763.564347173648,31238.79964468402,49714.03494219439
301336.71295315423,430471.63132639555,574597.1162422993,689923.3995782678,588362.6525287406,1.2672773168259976e6,1.9461919811232546e6
51643.562678805654,76422.09813488937,109610.17963493438,143806.08789794854,126011.87699598908,275783.29343730275,425554.70987861644
9928.16433253428,12994.533078600569,17000.999097913875,20772.488249867973,17851.916318169442,40654.34594480893,63456.775571448416
30756.626025125588,46202.79954788272,66993.14716050848,88541.67379168171,78271.72070055186,171265.60100373215,264259.48130691244
27893.517101076315,40448.2662667505,56585.0557332369,72713.49388716374,63284.55236497771,138918.52535403534,214552.498343093
26824.646792794672,40283.081147625635,58664.719350415384,79491.2812978013,72692.83248149394,166550.38465120166,260407.93682090935
19386.452766796414,27914.896916260073,38906.05599992187,50892.6344616429,44586.2025893495,98510.52176700332,152434.84094465713
399641.4485162409,557374.1031595878,794207.8334030263,1.0081079686432158e6,833479.4250084574,1.7086219736503442e6,2.583764522292231e6
64245.5014559311,102115.94585346364,156235.6161693637,215948.223279392,198496.6987939788,455075.5142776533,711654.3297613278
24195.175733528467,37268.36803285445,54679.71880526969,72766.3131222937,64273.23911529364,142058.5050407224,219843.77096615115
46814.02297463971,75914.59212042234,116457.5706708153,160445.68555929777,147566.58092182706,339335.7309362836,531104.8809507401
117352.74903450842,172599.14841125646,240076.94311808606,301071.0549141176,248303.93210225366,551614.7251907475,854925.5182792415
8415.309949326345,10950.833641653338,14224.511149779244,17776.08721967785,15474.656208583714,35131.397472689074,54788.138736794426
211670.8881882599,312986.17233956425,439871.40604751714,557906.5095361707,461908.786433712,918049.2766639125,1.374189766894113e6
9320.66048392888,14610.781440163428,22560.356759171707,31568.36548965522,30174.054892666638,73053.3029085836,115932.55092450058
89871.4707069016,134618.30446119275,193626.08465424276,253704.07676219568,220195.72473211418,469076.52040580264,717957.316079491
14071.075294382861,20820.527880188496,29869.145130487414,39233.15561311928,34370.00988128561,76214.01615239982,118058.02242351405
8008.303257803497,11397.199869317015,15747.372086916463,20169.842180477615,17351.02037787598,37961.46498273868,58571.90958760139
39648.807849311284,58227.53650752042,82554.65835759045,107282.94055527978,93174.51175569941,202391.22944940548,311607.94714311155
48087.74843410091,74782.31784722912,112037.19851046555,153287.47566284347,140962.28098294267,324751.3624136498,508540.4438443569
277846.85545292,405497.5412778117,560361.8250497204,701042.0746559385,624067.7487332734,1.4000970248878277e6,2.176126301042382e6
19213.552179287624,26729.676058440335,36339.981972254114,45788.747193071256,38585.0463661351,82851.79725600696,127118.54814587881
97202.35986654749,141676.92717513206,198077.29726659204,251188.0317070747,209304.32821531536,426860.76187626383,644417.1955372123
6145.74706713322,8965.962999203659,12736.853884518989,16581.518385175023,14387.834615540209,31698.63864989355,49009.44268424689
10609.86075026877,15208.913884849122,21031.533717640148,26689.268025640427,22887.293761359593,49700.81617480006,76514.33858824051
51155.32906134764,73174.1509900521,101116.4300994487,129011.0704979142,109216.45600154341,228498.39505021198,347780.3340988806
39771.020844130304,60683.17936935157,89575.07807030682,120631.15008504159,108840.25983664836,242692.01517051327,376543.7705043782
127527.67325321496,169878.9316542664,217742.43019465424,254990.10595282036,196897.92436140988,409340.6623207099,621783.40028001
56320.117644052734,84733.50047376115,122532.62639759119,161417.8621187802,141181.130336231,306484.57843531703,471788.02653440303
478522.5092283614,688171.890002765,1.0171314395355372e6,1.3313065597724628e6,1.1310172787844003e6,2.35703108836427e6,3.58304489794414e6
9268.518361981061,14466.659967303804,21555.57757997082,28904.395915288467,26149.525462873877,61582.15607288677,97014.78668289966
16191.638127941056,23554.490631661873,33242.970668784765,43171.56467434164,37457.81972646238,82739.17466438684,128020.5296023113
33526.34106405862,50234.86987065852,72276.30777669817,95030.62817740907,83367.99060773321,179745.06491170145,276122.1392156697
22932.352482548296,33747.08233155778,48130.492059524324,63150.21058323344,56160.13978880341,125991.6280996826,195823.11641056178
150190.36831889625,214091.4407402209,293547.3883768486,366235.14702142356,300839.2724986944,608900.1896282805,916961.1067578666
289645.3899840499,455277.5269747859,677684.361376358,906910.4908065128,801697.1310600109,1.7233902338246882e6,2.6450833365893657e6
10643.591515643338,15824.960901599683,22810.84501571758,30179.21916281507,26882.763411299533,61747.24596636239,96611.72852142525
38208.11647546835,57121.6198131836,82503.66489359141,108326.12394239311,95210.22682379824,206507.733465527,317805.24010725575
8306.668327902898,12594.34682566666,18426.563076575105,25042.394433089474,22941.034792163216,53187.69024320932,83434.34569425542
149471.97491958106,213004.25238847855,292354.3493378877,365867.94723131176,302349.4127146058,617722.9595443642,933096.5063741227
32637.528241304903,49483.24020103883,72311.61362622323,96957.66308726998,87153.44032010436,198173.89642744904,309194.3525347937
96626.88820639729,140359.1622219614,196435.59965963895,269369.0935952118,247102.27811525625,581438.7004005228,915775.1226857892
9454.467031732951,14212.597483395448,20577.287826334043,27014.132848590227,23494.991909461143,52097.029497098876,80699.06708473661
6820.159755058615,9160.165043592478,12106.336042543397,14965.227361643238,12602.307392322109,27341.160210661983,42080.01302900186
44185.3790589014,61378.70524680839,82666.05861116307,101987.6824607269,83687.67966049141,173258.44951899568,262829.21937749995
113819.5114774938,176623.0438741942,262510.5107980869,353457.77403938124,316147.88518368173,701536.9474025219,1.086926009621362e6
17692.837136401915,26252.30571946803,37721.7352542743,49712.832029142875,44321.01278189973,100723.59817658132,157126.18357126293
78565.41404545927,125063.75716483349,188923.34447154793,257694.29278346943,234827.90189308627,529331.4653086492,823835.0287242122
37751.195585966925,54803.72094718386,77214.23674842001,99919.33443598643,86460.75114838076,188343.07691985156,290225.4026913224
39336.94942995993,54635.71515576422,74063.40273430698,92687.28849586978,78208.39196105483,166192.43307907545,254176.47419709605
108282.87287263598,166168.9247283396,243412.25622205817,321446.63167744636,278318.75872239884,576176.0231839378,874033.2876454768
64064.63944625159,92330.40891306667,128489.60279508335,163339.11427590242,137828.3916146759,289886.19988934917,441944.0081640224
52203.036706277504,77273.879406894,110095.05851284097,144047.44783095352,125285.72784092276,269766.20551323,414246.68318553723
55201.04267778606,81040.51217478736,114996.65035803118,148780.2534195707,128666.69236691856,277308.9406705009,425951.1889740832
38508.670821950764,55145.24877078089,76738.6347788327,97988.45761088814,83732.09753987058,179686.35109964386,275640.6046594171
8032.121794819244,11999.048984717498,17310.75593919802,22878.32929487126,20245.046294097578,45565.44784258258,70885.84939106758
21860.84760753591,30326.308728763048,40894.88163448963,50857.15109341563,42490.49872371745,89864.92756533876,137239.35640696005
77194.0703396221,113606.8581853546,160115.51167454798,204491.92718579553,172289.92460654656,358010.1501756084,543730.3757446703
46865.619331937,73792.68482905503,111372.59201061426,152845.9576939597,142574.1998625704,328938.7165743486,515303.23328612687
11617.170151164753,16561.56093953747,22964.228773133505,29297.73968208929,25279.1120721028,55680.18338735957,86081.25470261634
15893.078628472489,24975.87962155986,37608.02610393568,51493.66350546456,47728.33434729555,109879.97502901236,172031.61571072918
164273.3237030333,246792.73303652823,348889.87326175044,441516.34687819256,402237.7162738159,934132.80747066,1.466027898667504e6
40766.267920856466,57971.87274371634,79718.57002461486,100008.2925501144,82986.5477639059,170383.64886476845,257780.74996563097
27073.736242863128,40189.2465541389,57380.02237874946,74698.03342110134,65302.09320296157,142455.74025566562,219609.38730836965
8734.860343712648,13210.498524188428,19253.89116609152,25836.68455146271,23480.20499116552,54796.27221818762,86112.33944520973
41254.80906940102,68207.88734383341,106656.38174698876,149690.0919070085,139990.0885520377,322987.4621839649,505984.83581589215
148232.60505816792,210751.04474769958,289206.2831458931,363011.04416277603,301396.36541437655,623513.2680650495,945630.1707157225
53974.53232423172,74581.50008575465,101386.8950098519,125683.27819205633,115845.64187023172,272953.6844487896,430061.7270273475
2704.981074888502,4218.002544439459,6258.35583938019,8115.162259797806,7098.721232135865,15904.618942726123,24710.516653316383
21299.980962448513,30238.937398681835,41662.581559408325,53422.762419444996,46131.21179919779,100317.13965470469,154503.06751021158
51775.45605845417,74279.80612143714,102882.90814673019,130657.85807184983,110508.79940255645,234843.02645994863,359177.2535173408
