2020,2030,2040,2050,2060,2070,2080
20078.606340569142,27858.327578695906,37233.58252862336,45545.14802990674,37118.59575920113,76018.72196779853,114918.84817639591
8861.316832825376,11519.862515232562,14310.950203008199,16548.35273537081,13125.93009604149,27080.780756080763,41035.631416120035
5910.903675666373,8200.224396102858,10694.886544166302,12929.066476233982,10415.399290369689,22210.077135840118,34004.75498131055
5737.908142160453,7766.212581295523,10099.352552180973,12056.513364839746,9542.050080628711,19170.636193930517,28799.222307232325
5083.4829803250195,5812.049435586668,6306.661511812633,6471.85193807752,4310.56706800571,8096.234668235104,11881.902268464499
18540.916105731714,26739.378490549127,36516.93046048345,45239.55230236653,37645.250094303956,79391.76830367118,121138.28651303842
6228.558329912229,7170.925372789263,7828.223197275551,8527.36624438602,6272.608211358014,12493.97586341664,18715.343515475266
61668.355371154685,88483.93699499799,121522.93705376724,152440.93224883557,126721.35355020712,254827.5117089713,382933.6698677355
5058.549178888838,6053.874552934448,7048.465206232908,7562.349715090384,5465.258444430911,10655.073537079512,15844.888629728111
5101.677225459529,7321.12948550906,10028.863160589832,12305.312749205925,9953.678200794684,20569.799794004943,31185.921387215203
24512.75970451113,34610.366273048065,46883.52855275498,57555.40698708739,47026.809444519495,95760.48823769763,144494.16703087577
17599.755302940473,24795.26015201736,33614.22214551078,41565.7480400354,34366.47457236545,71242.97994955724,108119.48532674903
19557.155400010903,28511.578110692597,39894.48800014662,50540.81355989135,42307.111653883156,89491.44694604453,136675.7822382059
8448.138115114089,10159.269724797414,12244.336028262185,13900.000258251473,10544.821394873423,20745.213038735958,30945.60468259849
17085.52255923739,24361.149106068864,33013.41411558235,41073.041015163944,34234.12848919579,71445.02813940881,108655.92778962183
31474.412659354835,44929.579192602454,60980.064993839165,75896.95247000556,62722.15648612536,129818.82447594393,196915.49246576248
13205.816570737126,16627.930119873537,20444.22887011055,23300.17336248279,17880.195282662455,35181.27727474345,52482.359266824446
14459.973338691985,21297.805095868986,29542.12908435065,37485.17849669123,31553.90749450164,66208.69157193029,100863.47564935894
12640.12651000136,17170.49922397512,22154.270956974087,26060.021193805052,20897.53386428565,43370.676538448664,65843.81921261168
12507.010690844478,16043.864750366101,20062.577751215624,23662.291882213634,18526.49121969502,36682.08166398734,54837.67210827966
13929.946748340892,18113.973363453428,23218.17589854964,26947.043117079746,20826.614577205986,42098.37209627157,63370.12961533715
5170.429801944633,7020.621519650133,9200.662582783902,10862.586615422262,8480.266744429235,17130.49139468308,25780.71604493692
26842.53478270087,41369.17573817438,59525.00926379532,76543.907901994,64831.42736710292,136055.5054476311,207279.58352815927
22692.8391437744,30178.610315039197,39402.36151853258,47347.68041913067,37715.066319754944,75841.59144755472,113968.11657535449
186399.53454635813,273002.1613944162,374921.1847225968,461525.6420379458,369880.0934943593,702441.7272623715,1.0350033610303837e6
3114.6071977275437,4105.284646121042,5191.467189555617,5969.7730257729645,4535.0573619488405,8868.824081495604,13202.590801042366
21075.09116378705,28324.198699185505,36762.916784147536,44130.371862790555,35288.06804019117,71712.04138254009,108136.01472488901
8930.256196931601,12043.023129868878,15351.460993186562,18369.513647986907,14764.92256236823,30388.35081245562,46011.77906254301
3748.0691092011357,4525.420655573754,5320.707926511061,5700.774759956994,4162.265636772933,8234.73981985202,12307.214002931109
7214.996905550275,10646.230954352046,14653.894433212268,18378.067837716833,15484.39677638059,33232.51904764951,50980.64131891843
85938.56305746909,128010.17897791168,180780.61418201972,229693.16108535527,192513.14566361398,395931.69785952824,599350.2500554426
150344.3133872666,215124.78264406993,295841.8052462753,369486.93123008043,303233.16818277445,612953.298830942,922673.4294791097
15428.066499775798,23436.621001153788,33776.565893291554,43355.10623058043,36426.592929630555,76229.15241384774,116031.71189806492
15495.206123032805,21227.994279233502,28226.67088297946,34500.14002948116,27959.165325234713,57191.055174020934,86422.94502280715
3722.1958585153516,4572.546220400426,5676.601041151796,6168.467139696797,4426.3323774048,8743.913768354929,13061.495159305057
49915.29820537246,78700.55801253574,115564.21133656442,150914.11311235922,129721.68451977686,273947.25186967175,418172.8192195666
14006.152016295218,18482.450263613813,23570.803606867976,27667.972536688972,21785.58169753855,43900.21778698053,66014.85387642251
16093.526529163884,23082.63901442793,31656.794822894015,39001.57531151939,31844.84477926255,64953.030547119284,98061.21631497602
273975.6863579003,413793.59635425016,589435.5828009694,754282.8216422133,634348.1645328748,1.3002345631296772e6,1.9661209617264795e6
40863.41132128646,60521.185059480486,84556.97992302968,106442.92981410415,88890.82132043841,176282.52193240347,263674.22254436853
18113.61723160593,25382.921035267136,33859.614596948406,41074.847475659815,33206.525003133196,67681.08990966133,102155.65481618946
5325.860228799945,7131.447770915009,9034.684458770585,10542.050869573312,8462.265131984783,17702.48470803559,26942.704284086394
4202.9743161085535,5867.349841220922,7968.96607152541,9757.748696701818,7823.4115977474985,16782.483267097163,25741.554936446824
130902.36529020402,179375.39777397006,232178.59918599765,270677.9714184291,206635.31953543812,455359.69663634914,704084.0737372602
3616.326606412147,4838.683202755466,6284.997493514532,7564.216968181899,6014.570553440886,12072.511362097288,18130.452170753688
2896.8841760330947,3899.1537915887784,5176.694768711757,6161.334443595121,4815.156988981725,9763.136796534896,14711.116604088069
6465.538618808683,8763.194918856027,11588.670885598305,13868.011774489225,11397.022490273626,24658.297935773342,37919.573381273054
11840.42272607391,15787.696491164572,20396.40114608731,24211.03059092281,19287.975593150793,39347.08721820598,59406.198843261176
8215.187856105442,10023.949853784981,11826.408644799467,12845.504086845101,9180.327720763822,17693.827811297502,26207.327901831184
12957.094965075068,16224.5789382946,19791.95274011805,22744.64602748471,17608.800181074224,35370.928861479,53133.057541883776
22717.684512930253,33889.54720282635,47528.031575804074,61370.834675108286,52566.58522056788,110589.0053104534,168611.42540033892
93350.05779726239,127246.13327854523,166915.76723043137,201409.498753302,160441.64708437826,314107.3420077472,467773.0369311162
1769.0110906278385,2448.223094679986,3286.1312559353987,3915.1377978427017,3067.271296733258,6274.908113823911,9482.544930914564
14086.476501682184,19561.84320733288,26078.56282430326,32124.662353878448,26443.78584481109,55731.9294429111,85020.07304101111
30275.549452049,41860.18551030063,56358.84370686606,69434.16647130437,56724.14667525559,116076.6478290895,175429.14898292342
6837.69272839004,9249.598281299053,11974.013413396871,14236.774214564217,11591.645278416187,23887.865608625656,36184.085938835124
30312.139171622588,43215.589372591436,59050.913289904085,73479.81071862823,60304.64016136581,123409.19701373007,186513.75386609434
41634.83725072628,56572.29003412784,74625.37239945965,91338.86233374797,74459.19937014856,152161.45882830993,229863.7182864713
6890.672696987419,9916.72775981842,13587.432314351787,16406.474786243187,13620.263951805438,29898.656283664124,46177.048615522806
32261.813481306246,48288.969489301664,68727.10675643588,88701.914209121,76239.41080838109,161501.9470704554,246764.48333252975
107142.13521662,153904.16676858065,210729.93655247317,260956.2148698282,212097.90356401316,426141.6300927901,640185.356621567
63059.601173480856,88069.32124591198,118270.37938046927,144600.50350628843,116744.48751711969,235125.87647343383,353507.265429748
2522.7559677838044,4017.291314576218,5420.094254116118,6246.292546649271,4735.112467718826,9954.074931606918,15173.03739549501
33369.47366139256,48403.1699551343,67299.65596012423,84724.84957968992,70716.07779932028,146964.26987174267,223212.46194416506
46444.993393447876,64478.02306537325,86495.08763498021,106254.47511226816,87211.64378202622,178970.95392099657,270730.2640599669
968.9378222761203,1300.1810974633438,1741.0961303929912,1892.1663837757994,1353.0227697941593,2783.5612305705436,4214.099691346928
16969.348555680404,23524.646511516272,31847.840211002436,39598.94627774625,32984.28095506801,70232.84997767667,107481.41900028533
8023.829491903966,10090.552375388885,12228.418729769386,13588.934995466157,10251.320408166266,19913.62049638619,29575.920584606116
41562.284648957524,56606.1617621991,74527.00035140291,90647.01362421039,72897.71159427954,145932.39060157316,218967.06960886682
3522.186600346535,5370.652154058633,7250.144298198654,8675.475717805168,7234.968929266258,15535.877015991771,23836.785102717284
76156.60541747807,106301.86844810336,142077.09064959624,173606.7077821348,140920.72926061208,281145.23603443557,421369.74280825903
34182.73261200047,45757.478663568014,59125.34305563139,70724.87394961044,55829.87506021343,110469.57013144066,165109.26520266788
14818.93508697551,21499.50894685542,29729.425593336342,37045.32169534311,30743.397886845738,64223.80495693511,97704.21202702449
21047.091302176563,28710.98714991373,37777.13403680847,45376.70343439726,36357.436640350235,73612.79175210047,110868.1468638507
8164.067903712092,11480.487534399395,15049.978181564,17873.608658082605,14346.727042692211,30238.67519658001,46130.62335046781
3449.359435349941,4328.717865669226,5223.474139412968,5841.59740665199,4250.775796505562,8143.3546696439025,12035.933542782243
4173.173845859089,5009.035062061408,5851.98733783439,6179.250609258676,4188.696915244858,8762.683480053696,13336.670044862532
9154.104485400028,11195.324946085504,13350.656913467888,15271.383163172846,11816.381556549211,23474.415061806718,35132.448567064224
4313.666097264786,6272.590023322499,8550.46391145145,10535.52000519575,8666.358055391027,18441.700221117073,28217.042386843117
3797.31638211709,5462.568919960703,7274.367678268126,8566.792044584461,6761.808624383011,14342.683728643166,21923.55883290332
2701.7465431191085,3456.7300556510677,4390.104887365526,4976.088149717211,3748.9385439586936,7435.474277130118,11122.010010301543
52605.82488585404,73318.75654845004,97983.66740790896,120712.62793100803,98077.1813506,197088.19847347116,296099.2155963423
25977.255736035248,35098.83149807575,45908.71223042468,55043.38993278526,43665.88472424899,86641.3861768487,129616.88762944842
43775.13004920095,61204.02372297746,82169.0723720685,100333.15790968941,81083.86160997816,164378.91517883234,247673.9687476865
79199.87842477884,113561.31254580579,155614.1238403503,194188.38398810296,161021.32837269641,333283.3174015661,505545.30643043574
11620.258367785025,14972.418048090807,18678.901248130373,21606.725550557858,16831.87555268875,34057.46397081989,51283.05238895103
25284.413787686506,35977.34048251666,49200.71056558903,61490.502260829184,50565.057432766356,103592.82710065893,156620.5967685515
9662.680504362756,13236.598209575468,17787.413003907906,20940.103262341017,17404.903429356673,37480.764298966984,57556.62516857729
11016.578336074741,16879.3949289109,24265.602102001347,31098.87821492435,26379.979763144864,55591.00519148698,84802.0306198291
50866.77988445017,72375.0060903245,99003.01039809124,122970.13204863243,100351.03752699391,202807.98027720337,305264.92302741285
8089.187902041859,10384.168224119983,13461.094831011846,15716.075702840542,12121.411878488661,24858.512501544195,37595.61312459973
51096.45308211645,74760.20385827316,103738.28296119827,129626.92237742578,106925.33650988735,217887.94901985733,328850.5615298273
8941.738654470508,11699.678466661031,14739.863759307756,17297.897408138102,13711.58452979162,28268.005878025542,42824.42722625946
4197.088692233842,6237.874369129084,8904.306832798635,11158.89389529016,9238.221262088146,20036.60221641496,30834.983170741776
9536.477342400343,13485.71032169782,18367.820704225775,22819.040237631954,19223.98476910091,39185.94159627629,59147.89842345166
11185.609444799362,16166.781578275975,22292.209566406123,27915.19740234843,23644.161725386963,50351.8444132048,77059.52710102264
34014.32387578239,47900.31899327532,65007.49116840869,80118.04205493157,65264.60213090817,133998.85637011967,202733.11060933114
11833.065793953221,16374.536249718372,21815.25680686329,26613.89980202581,21572.966154212805,43928.03948925925,66283.1128243057
16047.8451826681,21226.776623404883,27091.16335501095,32635.752924715784,26613.419293029943,55386.23460845107,84159.0499238722
7361.82535370439,10209.638141040916,13527.56245413643,16362.622934440602,13065.49699227937,26620.21691550374,40174.936838728114
117549.98374002244,162002.14741188864,214598.51764967083,257828.45681947004,204166.10321088647,427432.3124457702,650698.5216806539
5294.114522758859,6870.844244844495,8671.516384391156,10107.294747112852,7870.081258437287,15731.19334354761,23592.30542865793
