2020,2030,2040,2050,2060,2070,2080,2090,2100
32510.87113094448,40513.37294705908,49346.67581540843,58702.18997437386,68301.34673250104,78052.83057292932,88167.93618205459,98894.10656588784,110103.2578747164
49458.306395458036,63731.46300838482,80017.290898742,97756.02436477668,116493.14186713127,136079.27244386956,156813.45682491089,179032.67568163085,202647.47288737295
26605.10508780316,32741.57010548148,39316.093364160915,46081.100017752244,52804.6973261891,59466.79275379615,66220.30698653994,73251.87504546087,80506.24073688252
34667.570516994274,44301.34421006193,55212.97508218471,67068.32336137205,79595.17231860467,92694.88970044693,106518.18733697721,121136.59563930528,136657.66370895112
28673.27064839469,36068.492496970626,44391.39885623878,53401.09424182282,62864.43386500966,72740.33850698208,83216.17141599454,94461.1547779257,106461.79982731161
34557.22410147379,41332.815159672726,48268.472262571326,55006.75007738775,61295.182949194204,67151.51212460842,72832.05905611323,78557.15301701888,84560.88528422666
62857.86794871462,75759.90738672613,88781.47500929545,101359.03347535501,113215.29777410412,124360.71260158971,135127.2308833013,145993.3292637736,156855.02984124562
25910.158998753177,32681.770441119257,39340.50751520416,45673.67739836101,51216.324339586914,56213.27593287543,60973.44803162979,65878.59371981579,70871.36680616398
49389.22111839393,59597.18447132168,69934.59953176534,79989.60768638352,89493.8638949223,98502.66324151219,107333.53517111138,116260.29901368122,125153.90610330857
45785.6387573835,57806.09872133307,71354.58790572463,86014.44558340294,101374.95508858896,117347.65154196996,134236.5176166179,152346.13962007686,171572.8186710955
52275.09872528428,63760.5172038356,76389.6533403715,90015.02828759627,104491.45240532029,119953.70082811045,136664.95001524757,154415.41126508746,171065.1890928673
46261.79656492893,59814.208323427265,74898.27337933573,90783.45175748397,106661.39705369984,122402.54636535302,139204.6353222839,156818.8857233412,175070.62081359452
27100.848817628863,35789.54103898892,45820.2925857358,56897.0943853403,68666.46959860474,81027.73842012015,94217.1403383988,108473.63282585442,123796.2407199493
9329.205814159444,12349.360510015145,15709.56675049789,19246.08265196406,22832.152512453125,26431.672111597713,30118.036657078817,34012.83954153381,38112.77477720981
23649.780117265993,31538.04976245024,41023.57623011335,51834.154611232625,63643.06785422936,76303.93599159212,89997.19467215694,105037.73019689528,121350.30535744214
22080.780012842763,28048.952740810622,34534.826741174584,41335.38923691754,48213.34997578947,55133.47721803723,62288.33517843361,69851.05571811493,77808.25092208965
18534.600719554677,22624.93217822286,27021.759350679804,31618.177870228148,36365.214912188174,41238.07687499368,46304.14076468009,51623.64923352488,57160.432863275964
84625.63359439973,105612.95180644888,128337.64878615891,152005.90951257056,175841.36750527332,199493.40593206367,223231.80394061634,246979.42041297938,270313.0566119182
54767.91043407815,64556.3709259566,77106.71255579217,91427.79967332254,106966.94759165031,123564.0675831972,141331.3196435781,160412.63885537127,180653.8213397518
37991.279457205725,46596.91101616465,55052.504595578095,62785.92801148971,69492.36278205847,75177.84583436734,80234.49457910664,84997.73779544122,89518.04496411327
26595.271252472605,32216.97669912977,38246.09194868962,44494.53910127788,50833.650936632315,57272.85850028808,63982.67123723706,70674.26688006794,77322.11561390337
22677.998032357667,27508.1090620737,32637.89420614259,38022.14507547991,43559.46769474412,49242.56294653931,55090.692897001376,61097.07927862888,67462.12761629059
23344.10458072251,26688.398447992116,30151.295944768925,33602.14384454673,36971.09386790871,40239.810227834736,43499.56457241741,46926.837266906274,50509.93945235346
22296.93972749238,28780.65934541081,36014.208844136214,43779.38304397784,51720.38556773809,59673.96970490432,67599.49190817804,75241.60681366369,82906.00331255795
63413.2122805691,84476.73769748204,111198.83860804306,144844.78538015182,187258.4245622463,241116.3194454591,134057.36358427658,130227.95416817055,139547.14429223028
52153.32049710438,65968.38295213415,81067.56631999165,96828.62508015917,112698.48419583213,128490.22719055266,144354.71846429634,160375.62149077095,176358.36568068297
22804.99647467399,25913.102891096663,29168.7649067918,32557.121814032464,35999.44435149967,39492.71686799428,43061.59533356447,46720.739736857184,50421.60136315853
30940.444104095644,38235.35344975313,46255.14210472854,54834.85752061609,63826.95477369761,73232.66763698492,83214.52442345177,93881.93208439693,105168.08525217854
42777.15540346435,51766.31482003714,61312.360234013395,71123.93944202179,80987.76442074474,90934.61408373284,101196.14835928839,111938.89503921074,123072.135874757
34000.19816127007,44839.574453584566,58012.26852590492,73386.5467147169,90763.18864437926,110036.5435842161,131298.67930569669,154565.314573323,179472.0699709656
76722.92940623879,96487.70666212018,118521.71519375501,142025.102245778,166148.87454806358,190595.05864613384,215726.84257138844,241880.96720108503,268711.04876883066
36141.86516473844,43205.92118484775,50561.14571001256,57962.224149262816,65236.39891721719,72424.40429650994,79660.43523523782,86995.29575537145,94273.00370647693
37861.75425807685,44347.239085325156,51355.71957035638,58759.45105950171,66382.16067517624,74220.69176712222,82342.19117088093,90763.82501561914,99373.66424304705
28272.113464550963,34556.69368526096,41513.79960667668,48930.06669978655,56574.9850519196,64394.584324918294,72499.9812692842,80987.66151034419,89776.20250694505
47781.79101964828,59696.43793488517,71634.55052657925,82838.21848938918,92836.79618329197,101737.87300282602,110214.45650722414,118874.33276725824,127809.38193048336
35605.32697150709,44120.85818532014,53555.62265944382,63690.37579550877,74349.60794325494,85522.48398458229,97316.82620627107,109813.246432441,122937.43988780149
59775.490180025874,75529.4934565223,93309.94450480031,112541.98565021307,132633.99011090255,153374.3437040404,174991.2356670028,197595.65685761775,220864.35738346053
30289.647672605453,37080.269685425286,43990.46871395742,50787.281259768366,57326.167612999336,63649.47115008489,69953.48315614504,76377.98716558238,82893.17327136586
54448.29201452878,66979.76870016471,80932.12376870586,96274.60551594451,112886.73492666229,130908.22832424182,150849.85965681926,173224.51441026016,198260.93628370264
53374.184530601975,67756.10112550698,84134.13192349368,101965.4714056518,120704.72036691163,140106.74795965495,160391.06164378233,181766.44996824584,203981.2154135462
32953.640957568576,40423.416635446905,48084.04530864245,55691.303931779235,63044.03216497614,70114.79586184812,77036.76927741531,83919.92548348023,90663.7947322232
38856.285234307295,47899.19630868897,57450.473558842685,67320.09442492327,77542.2743716737,88497.90068209665,100964.12105691437,115793.53416659469,133327.40476457766
31992.87503849144,39031.36894072586,46542.592455998914,54268.37708140411,61885.177695483566,69233.91662508954,76449.6363854155,83795.6650888743,91234.2882875066
51431.71846686836,62881.7559667463,75647.58366764215,89579.51256392321,104428.53537502608,120114.68096581161,136790.210333252,154554.7335841296,173337.170082373
40760.77060158993,51463.784030160874,63633.974255428795,77003.655633747,91324.19170380794,106552.30801950912,122858.09210592331,140388.82824256897,159070.37761659647
38588.014236193536,47695.485749940926,58149.369136852765,69751.62668023662,82278.08194013145,95634.00976143432,109978.26829260548,125519.8755687939,142205.60153408887
50213.44577231309,62651.45346782797,75805.58224027672,89147.09065900276,102232.73892996137,114945.94525415669,127487.20059139706,140099.96175941278,152584.0762059053
63346.21157323394,76882.98590408872,92032.35865478376,108450.32968971171,125827.29754296073,144075.2018697446,163351.31140503084,183716.44959635788,204897.78671322757
22067.498185778804,26499.29881299806,31201.837439390325,35888.07226659165,40411.449154482856,44722.43281894552,49004.476216897405,53594.39222390781,58512.19677887781
24788.04921733365,31457.285549235083,39071.53224829435,47170.918099084156,55275.48317600116,63405.09250828495,71803.65264578578,80794.02297934006,90317.2772821205
18117.95102597338,25090.80838600089,33991.388005092915,44914.27998245274,57786.04425143347,72618.74685485828,89689.40049751526,109371.54118740934,131824.09438393905
44169.75869642649,57465.59844763088,72770.43903882979,89331.42780334815,106557.46378692688,124173.83855271594,142451.70767644193,161794.292160992,182093.10345250144
45260.302147805916,55233.8921786653,64833.90632480803,73682.04028893677,81516.01947943581,88411.38060146925,94669.95681212697,100587.88847094777,106029.36291949266
40669.87437486733,49336.05664242458,58629.84899998736,68292.05968792873,78046.37535119313,87881.31924532172,97967.67889008526,108470.1700142842,119329.66348021463
53785.56629470589,70058.10674981575,88301.39374458877,107731.08255395634,127658.54562413703,147851.7359062303,168800.716810964,191157.57123227313,214862.14777871355
36337.524402677554,47728.43767095418,61039.59156947988,75699.61542779364,91119.92075753972,107035.32557638519,123644.89827102989,141148.8838976684,158912.00607864713
40039.55223206164,49574.37656106367,60033.44365523478,71099.30156811772,82522.09178642655,94275.34291130364,106602.66434076495,119711.43839522585,133506.98352985297
74124.47712144675,96657.86620814349,122264.3075529055,149830.79352807684,178136.42685509069,206724.50204176593,236015.92880156098,266413.6509651072,297595.2369374105
33327.671308227305,39534.11144662071,46014.80371703137,52653.84992130031,59322.014041305345,66060.90300087091,72969.79746815187,79986.43520115968,87016.60754744374
23822.244119283394,29342.338484816693,35411.755557238655,41842.32676545478,48324.09541368118,54820.93901789639,61504.762629556906,68637.49171131171,76204.52408178832
24301.760118176873,31617.526908607764,39999.33127192909,48996.53004302428,58184.52733760754,67325.97117152388,76668.31445022179,86857.47499349063,97967.99655712665
5780.810428557877,8611.184268365032,11637.344290898864,14638.348671223217,17612.613157676897,20598.49583684836,23569.251873289766,26628.21033905791,29788.59314408951
54767.25609280276,68174.8120188744,82480.71396524871,97128.73049011879,111577.65113958788,125632.47244038859,139357.75718454653,152715.57860513133,165376.6403635298
19590.92411477783,22937.114829929444,26534.957265054636,30340.039068537873,34225.772031448134,38170.49569724107,42200.53278228891,46346.54857518177,50533.590895856374
53156.48426116064,63535.38427103115,74603.35881092487,86082.21244081522,97768.99842906503,109770.89677137806,122346.40914921953,135574.95213834257,149279.49705860362
30749.809466474908,40416.902539437586,51452.15255788938,63367.66586074382,75713.66358054956,88281.92301480206,101368.63757859517,115407.32766216264,130409.11549778716
63530.57752056877,79219.82047243614,97000.83543872478,116409.12180059723,136773.75712854994,157758.00030900945,179486.3371784342,202015.69285560705,224891.8576772232
51786.92203626128,61993.58654516204,72848.79459190255,84110.38472688915,95597.29462224546,107373.98779612491,119594.45837626145,132260.58408496782,145180.35374529808
20285.81709945043,24774.8829024026,29857.448819312587,35430.5506361237,41363.70721886795,47605.92653692408,54284.1037518233,61360.911174726236,69153.69428863372
74104.09674550593,88594.92583540063,103475.61499727902,118244.2946551026,132563.40080602514,146386.2650544,159805.25329581575,172791.45881961848,185002.78300548604
53592.57787699307,63241.10952588776,73171.01216113285,83337.95382864986,93605.44180454218,103943.80315923433,114574.00000637918,125580.69680685132,136841.2279877238
55257.155251261735,68998.67427606386,84486.65562537992,101532.22548343879,120006.8925062682,140143.4993112002,162561.70485793528,187950.37999247783,216681.33311731336
44474.45897101588,56081.538873353245,68661.92463496252,81560.29005400625,94336.4161708174,106890.89152730645,119783.57153545944,133463.68493064735,147972.49739224336
40819.72620022046,52914.576549815545,66956.70878391343,82356.70360351524,98591.89833125818,115251.62981981567,132508.9386209308,150399.215105504,168764.2992904703
15379.02873418329,19593.90605281026,23904.611791087696,28141.662577711293,32165.671785545084,35886.873090979534,39623.55923700456,43527.009038503485,47617.80223878835
21301.210506583513,27927.027802709013,35609.40316005483,44232.60952591464,53630.01373164336,63770.1994792886,74816.56608056335,86920.9843525395,100046.17534464612
2948.3563901820394,5464.70718534448,8380.639475051017,11505.503476194695,14637.819946068952,17669.75305902137,20674.715116201263,23806.422437779933,27216.802160726987
41497.44421157566,51038.5706382559,61532.03532702871,72699.72320774129,84315.31400099171,96337.68894183381,108932.49921055639,122238.92613933569,136150.385159435
42760.214675410214,51980.30878855884,61811.64559682867,72223.25028923599,82845.57555856145,93673.82304353757,104891.50244877658,116549.81568443365,128486.68680013157
