2020,2030,2040,2050,2060,2070,2080,2090,2100
118326.97870424308,146321.84443018484,176962.08627745198,208894.59431462997,240276.53154770416,269808.3641723115,298336.9970636014,324190.33855523815,344692.61512050894
45835.245654456,56537.20960545231,68574.13268103724,81766.54858538797,95714.07567483418,109926.50280064637,124205.25041547682,138518.98256872778,152641.71629356247
22372.69588278719,28690.848082927343,36326.73560040026,45491.54338009421,56313.79904407826,68829.57069773626,83181.08074747995,99632.86208151351,118233.56903037023
22386.057966226206,27837.358984087532,33847.49753847794,40336.24453592625,47084.543992942585,53770.86842392772,60238.16312147233,66496.19779512206,72471.60526334845
59103.96054456428,71871.06925082978,86224.0551587337,101913.22596792584,118470.61518498257,135409.97949797893,152565.3714031068,169900.3126062867,187138.1815823825
144676.2299119395,180388.8181406271,221706.84961585913,267707.54671380145,316941.17546478065,369128.958129128,422212.97948332556,471663.3144438488,513449.18813931185
29905.821345497785,38932.488526832654,49522.9844210348,61516.56543415951,74453.84382580675,87937.76941998235,102042.550370149,116873.80092200614,132366.89669029307
46423.142490214304,60160.55031782257,76591.53215600237,95423.77983819741,115964.49308077739,137860.87906681016,160314.94894429643,182897.50634135946,205114.9637872947
30704.398350435014,38935.78048144174,48088.80292027124,57912.778425497454,68017.36721463036,78129.9913788892,88263.58297310786,98405.96171953977,108459.47579200524
18721.66257146881,25106.907002183783,32421.39169969873,40442.74371769818,48804.34849032459,57053.804369225996,65058.99271296123,73037.06090094785,81066.56398866943
52143.553726513404,64729.83720372559,78844.48629760736,94270.99625796621,110480.64920978068,126744.46580204648,142569.682112314,157604.33570079305,171324.7448233807
24873.47879561778,32226.32555416341,40025.13012394234,47869.676439892806,55066.95459558435,60872.93574177988,65241.93691676683,68699.68905479884,71623.01389601406
6252.477125808548,8578.913827732984,11281.142825016645,14313.485943417003,17595.259841231484,21006.166223211378,24473.430717447194,28013.603960436278,31620.333561582953
48605.8712170311,59820.30322818834,72637.49365430203,86914.35435773463,102335.73707985113,118521.56356228705,135380.67506727632,152964.85120149562,171092.34501112901
16759.05787056417,23223.679570260363,31321.063657582217,40924.69438660394,51640.448581662946,63690.7291197655,76881.60410342625,91031.2196199778,106044.02678628624
37287.318507936376,48305.40750515031,61201.268206404304,75791.70185865168,91478.51323184428,107448.07522278278,123500.73218558684,139859.64057085058,156405.3857871284
17569.522547394277,21069.392074529573,24803.966392169725,28735.3449587532,32785.03775321599,36908.199180266754,41128.95728325896,45497.24229786006,50011.9156121843
41498.105368625525,54099.80725401718,68693.23848000084,84913.02830511364,101869.46649398912,118403.7111875859,134294.3068148645,150021.31819218412,164802.32316262636
50936.1906353414,63536.02011862544,77827.3410415135,93593.40760997577,110363.6864074103,127510.18217114129,144660.3833855708,161548.00527794097,177645.2773621561
51343.735823470925,65232.28613606914,81545.78881017205,100119.1486069831,120435.72894269438,141736.52328210179,163552.08723575188,185621.88208607133,207294.08294350214
20822.279941478308,25783.36064376492,31361.672193024944,37410.47483627552,43551.59962845036,49649.01786203641,56103.299686333645,62657.05981510635,69228.26474477035
26562.220575933286,33216.67441824494,40764.25749559471,49114.27582388125,58079.8943278851,67469.01809165344,77255.61157762156,87505.07982147075,98180.49764947128
58081.5395135282,71353.8313198324,86313.91825287016,102701.9231215829,120087.2743607053,138036.2905343492,156462.32907558687,175470.2132660775,194892.72889232897
20024.775115504955,26442.028643123336,34158.22357922938,43140.626737131395,53187.96606119814,63984.45371293292,75375.24973033769,87411.34777361933,100026.02529904546
23818.42111425108,29990.201004910017,37019.663988560314,44749.28709984267,52881.99310149121,61129.38369595885,69464.57655594306,78003.68505264004,86717.17972901705
27095.670044500428,36707.57700363512,48740.41640198198,63297.57903141467,80197.34909363172,99068.56059814985,119809.34602134342,142571.91177622898,167285.172347776
87162.62585130059,117418.39446975784,154088.06626002738,196400.60634602676,242263.78590428663,288758.79452818685,334113.30750449066,377222.8478079106,416034.473147848
12814.996300190798,17266.063419140897,22807.516526417294,29502.82325834937,37196.39718004489,45573.8627023116,54408.997203096114,63743.62109114883,73660.7893909634
34100.374942064765,42877.43826874346,53061.75312129952,64585.82400712251,77241.68039390274,90798.63592735244,105200.87064131483,120469.12971161735,136462.96280797076
60054.53470360664,74282.74059999143,90112.35245921812,107031.2730944233,124229.85039808604,141043.76509281233,157772.5783136181,172428.15951213427,184574.8405409069
78528.87107467087,99313.2550632362,122335.27135616702,146637.4024441548,170660.8932645585,192717.4227767557,212033.1313505988,228892.88250175415,245308.20078590958
16913.325345539368,20615.25456840882,24802.625994198963,29355.78833768479,34148.28789033438,38809.30199967141,43240.954773188125,47627.520197371145,52096.60473923192
15208.117982101703,18295.092755551254,21609.484801276652,25023.023456999126,28318.93743679078,31453.108036437094,34649.49756185709,37750.21471539949,40722.419211055465
21818.226713800468,29035.802581429212,37613.06166824543,47287.83227196842,57964.59867104159,70682.05252481224,84882.83730759736,100543.95450017448,117921.60674427768
6673.893641967924,10286.688306038302,14858.794054506046,20496.009781843928,27187.549047383472,34774.00568021639,43106.81182270236,52166.142373655086,61849.540901573615
45016.43816601284,57778.27303374359,72985.70866326246,90581.71857716457,110081.72787790248,130611.02500440559,151488.91477827044,172147.93438417427,193093.91286307503
56757.40494251022,72004.0256464899,89190.16134480065,107818.57390929772,126924.31842401967,145364.39400022235,162685.89247222742,178675.52372393289,192728.23737709702
34388.704211550285,42809.62734467323,52226.58748611572,62491.33426915466,73372.86690396708,84603.403509221,96204.6112554972,108293.64209507903,120800.39051231205
43322.06868787408,53867.487072188385,65572.81229469996,78193.19348096446,91252.23968882435,104328.9252928687,117264.77256790771,129924.7566037754,142004.78234646848
75138.34393367343,97858.77221302025,124468.46642006758,153992.72003279318,184391.93913216962,213245.8644907293,239204.31423797406,261594.74469550798,280041.13242002233
21509.181575728555,26238.278219420008,31486.971068468763,37179.18270648423,42964.86077970335,48572.25252082115,54090.86663914918,59450.45858776292,64655.64293956027
27449.14914761835,38051.83766531344,51774.19947755035,68866.48997991618,89183.33157873248,112249.43286683719,137794.19072480281,165870.79066506244,196266.22011820928
23525.558221549072,28716.8083655357,34435.74672002497,40634.90522614017,47115.056079536866,53561.550848828505,59821.18414794925,65846.36593381166,71473.96076089305
35372.458915615505,46071.94265644929,58706.72271777181,73191.79896090824,89261.95486653183,106597.56668445708,125151.16178615826,145099.49740031725,166397.87349294662
16460.943079536322,24852.75642081689,36179.02847869687,50833.23695379829,68891.84824893584,90002.77380221653,113875.9578935356,140669.2876507742,170324.63704203625
27367.336206593947,33902.630256248536,41421.25371247927,49815.739863607356,58814.96802972981,68192.71734757062,77920.46958636778,88113.02786688128,98724.54948365703
9621.136546473012,13077.817357393296,17393.324821775732,22573.32075533118,28495.653972559576,34923.03987031732,41699.022081239666,48763.991370359894,56263.31677374934
25196.396662377723,33500.79476372147,43410.793125584605,54774.67443223809,67244.32712143622,80383.58754086516,94009.38284921071,108059.99138300694,122451.68344730236
45326.92624422806,54029.1408593443,63364.36560462579,73098.35242332002,82885.34201581775,92419.8727263925,101705.92054780449,110783.42365202439,119491.98812651516
50029.217217062054,67530.20586318983,89208.69739729924,114927.8341599514,143766.0856606267,174145.68831626597,205340.11330875088,238430.09373229806,272806.6574210317
62255.61720197234,81725.46784414726,104931.86183688992,131410.95754710276,159882.1777877645,188720.0146033736,217253.49211116688,245413.4980347816,272605.1950732156
34454.57132264845,45042.235545555384,57641.25351597053,72159.4375854742,88173.01555184463,105188.99130668613,123107.22303628162,142051.92805171662,161878.49060158478
46508.52036379223,57811.637019420865,70357.18464671694,83874.70112143081,97816.42635990705,111560.65117946817,124932.14897631283,138114.79354251028,150718.18968931708
73003.91976154546,93361.75007762533,117382.31079434474,144940.88707461176,175281.32378310783,207055.02273504436,239348.21911456547,271422.6910721638,301617.71012902627
38116.54712720822,49104.8180284175,62029.994112987086,76708.33009666925,92700.90224465048,109432.50150079971,126757.84738152863,144789.66555389273,163371.3577355901
36841.5324789369,44700.23266939692,53510.66583780539,63155.267606294714,73373.92922010596,83881.30127293235,94576.69629217061,105403.52480182637,116141.10775227826
58722.894065694614,75772.78542426243,96335.9859527367,120338.16226305405,147326.7906762679,176649.55599704257,207942.55534775066,241009.21135022378,275271.9255542899
33222.699619749306,42527.089311535856,53239.227755573615,65206.334107909235,77958.93968416237,90844.24719817203,103656.13991407132,116618.2997765898,129772.3843154635
34701.08180443227,48712.52998961513,66372.30378548086,87580.26679550766,111360.83031920655,136230.93996000846,161662.70630098062,187972.03828607508,214996.44144382924
64352.969034301415,82220.80607104376,103240.12794773874,127233.0499557013,153629.1744448902,181692.67531833143,211140.61727104607,241970.375734766,273670.70118133473
45174.41203939313,55563.61455166528,67738.05824470543,81581.60406451103,96653.09725230317,112442.28893563988,128793.11990940539,145744.42958251093,163101.23600865382
11830.033116162705,15973.668596682197,20870.039765618047,26437.87410689997,32463.885146324727,38677.20649671585,45371.42463608959,52630.05518610949,59838.87108865741
32236.17947634627,39153.468012838326,46911.80253535361,55341.03637522254,64108.294729319816,72836.54446900646,81370.61869221996,89713.02576683063,97791.26867784852
30993.029170875245,41298.224387222195,53961.73565650707,68981.01409743416,85882.12645565998,103862.78491320513,122620.94500636407,142221.97562449734,162405.21704114383
68041.13534381472,87946.5310173409,113419.06742151064,146019.49538439652,187782.59321159293,241510.88951850744,311184.58745655406,402226.93344769225,521835.26293523685
16395.91693198873,21770.359090595575,27702.369747487737,34427.93805173948,41639.62926334884,49461.38931386123,57618.09030615485,66212.54246325925,75259.7264819805
83088.07833866564,102647.00967203344,125159.28697083001,150290.9944125702,177242.08635067567,204957.7818135049,232762.54170559824,260014.47160054918,285613.3650792219
29544.334067931286,37094.38574134696,45842.641739187726,55769.17724180838,66702.99547050754,78409.03065548076,90796.44074859271,103866.67050668965,117474.04267849978
49052.24794573947,61626.374236438576,76647.66480022094,93970.30782793184,113081.52360415008,133212.42392359214,153820.69259168886,174569.19960527093,195057.84517154825
67989.56885511454,89438.80066357546,115712.11081198619,146840.27422433856,182135.09675231378,220288.50283894502,260118.8002691078,300604.60401365114,340321.75754081644
52261.52709950733,67192.72537141766,85048.34666091569,105750.00511012605,128842.69670434459,153682.86072856068,179983.4422992357,207606.1703894364,236048.64856957126
130952.2418763915,172368.2500450785,221595.6900454824,277221.0853570322,336043.79948206426,393641.2665813142,446169.5408199563,490066.01933741895,521141.86673966533
43612.739239774906,52974.76974678072,63432.04308893197,74836.74780841931,86884.26487388236,99279.75709697699,111981.06386874669,125026.20810670962,138275.73115355114
30747.782308565136,38288.321558196905,46675.42475776519,55771.188556909554,65203.76518122,74600.80192175251,83961.03585592796,93436.0716800331,102962.5286945338
69121.5693148762,90050.2536305878,116641.88779458262,149932.4161156478,190876.00742002248,240106.79284504094,298415.1940772502,366811.44822274486,445192.533915934
56426.8604329441,70627.40660717987,87193.01228302767,105945.17945489171,126380.39881569803,147817.7747143566,169857.52779806693,192248.99393736958,214455.7376691017
28176.061569723082,35802.0611035863,44945.31838411519,55570.15501995605,67470.0400935851,80144.76843093055,93658.37218233182,107886.82962870653,122704.78433293125
38812.806257289376,46978.01144845809,57065.5181901895,69017.91974097087,82397.09796256578,96692.26847787295,111789.4464261768,127810.8247715971,144640.86642772995
60239.852569910516,74978.34407637345,91831.69641617859,110417.56101869368,129926.06881659107,149499.48165989306,168924.11291101034,188296.57757699155,207286.63007501312
