2020,2030,2040,2050,2060,2070,2080,2090,2100
29631.31632154793,33323.153023249455,36971.39402887807,41222.664570637964,46122.8421055469,51920.15142676945,58717.39102834615,65975.02979283352,73485.07704850177
14436.232942565744,17316.286774415687,20502.764940315523,24209.900286129185,28502.765305562723,33466.08436917651,39189.68540644492,45606.92709108034,52799.37321182041
18705.77005715835,23711.630567007203,29413.31125703495,35789.567421953136,42840.54198937263,50579.58530668784,59047.078911958575,68271.29280763626,78298.65288812821
17505.664296751835,20782.778458921108,24647.88291467711,29571.861033810655,35569.98178994373,42771.82902719257,51157.83506347202,60083.84506825292,69434.62039366935
31552.518114548362,36350.28661031512,41333.625190803716,46648.28416355359,52257.97760182119,58255.31275160369,64641.251411074125,71333.79915741862,78291.00272309974
14130.858342080242,18071.883164173756,22619.73572446754,27834.73644081204,33729.43137151188,40327.37823155625,47659.796208107844,55673.95014305065,64406.030630291
18975.05589696524,21029.969986986696,23188.552661434896,25747.07425576812,28715.169389498875,32176.16655611526,36197.26121352963,40553.85841194766,45176.68280024468
12665.505456707602,17674.309156738527,23868.622976955172,31328.68280713675,40113.03525049773,50292.90272812936,62002.15263777645,75133.29293260648,90288.31953416797
30947.05568584659,39444.483098115736,49539.62343335625,61386.13743759891,75022.55837984232,90520.2588307556,107991.80319891733,127474.70238137193,149142.64049019836
52944.250642816965,66654.72083086139,82419.2129008648,100356.58723798585,120419.62414284512,142580.52873860442,166877.4077329038,193228.40874050182,221641.34808152184
28662.503885594273,33514.243580555514,38641.20874995761,44183.13889187877,50157.69082208292,56611.14590449174,63572.553534656625,70948.85756665768,78667.41626254821
17834.252734339443,21285.817830568587,24975.042797002814,28897.674665195773,33057.141560118784,37460.498824760136,42109.09993830482,46980.432677160185,52084.8984497297
22793.87347649853,28357.770516769313,34901.7546651009,42523.23998806864,51220.464784244716,61058.264005157704,72096.79353687383,84316.73497955577,97787.02112016243
19934.003163060883,24084.786736823586,28906.42013032342,34569.55280282175,41121.3304138593,48630.79693462006,57171.050485757,66708.99136054044,77247.85167404424
37914.753052746615,44666.205205828024,52170.96726246889,60559.93881331157,69787.58426504068,79872.50970881806,90847.40619641797,102629.97369614054,114782.73764917144
42958.56175927439,52112.14510310976,62159.01572582752,73195.81169417943,85187.59344341132,98195.99803203397,112314.21122853823,127414.99869599439,143551.4087698258
13916.146513645546,15922.670973735598,18160.904866565255,20889.561529146613,24143.75140008979,28018.604809876964,32583.23267892907,37455.46401756119,42840.142496132365
24618.316625594704,27338.793355700822,30452.470381718886,34145.69492502195,38379.61615258497,43146.091309233896,48462.49532638389,54247.53685604939,60466.31270273274
53086.870547216,68513.1642885534,86529.32927174403,107075.02593187547,129986.63738402652,155164.47064136507,182618.96643782864,212265.32318269915,244218.26804536924
40837.212235786305,50611.58494390685,61872.716524450814,74644.61503026234,88946.25027581076,104801.55874822366,122253.36462121371,141301.6912187089,161965.08143657973
32063.664501530406,37738.23983699064,44065.8410642993,51229.59986747482,59201.14441341027,68008.48205429262,77693.44106501773,88163.00037311089,99409.89331470367
23776.199916652444,27025.62924906584,30542.563788922515,34604.29022178626,39221.47960774402,44442.16819565765,50251.82550296737,56387.50509017255,62628.31751749989
51795.08654268552,62683.44088995609,74759.56981311963,88063.87766140039,102533.78875613635,118193.96633120858,135136.01635345645,153207.54553198864,172507.80680191424
35226.92195248742,39358.20942933874,43340.60844687589,47758.00762291085,52718.44795225815,58425.89819675628,64966.15642296219,71924.8106454067,79006.71572827981
50413.86998929358,60167.632366981736,71643.27133667923,85301.15347576226,101160.42133607491,119321.8256526423,139733.916983999,161944.96628740602,186209.0236211232
34070.70054483591,44184.43457969917,56419.949197539485,71018.17680372157,88078.43506192102,107745.4079943933,130233.64750565252,155655.6841889829,184385.5751527449
37265.80200604224,45764.456521128894,55671.44121832145,67079.89563692265,80008.86928542475,94384.12265930812,110231.85104742741,127672.6656597739,146807.65272733755
18316.740624313104,23189.05952023423,28766.9796663009,35014.9365718636,41922.65098545955,49494.90785534018,57774.00633143229,66783.65302060619,76593.51156474698
16549.288260568792,20107.999284717167,24084.56760730659,28562.76324066336,33545.62481029881,39050.50887249813,45137.565618736575,51773.21380671895,58988.74034113172
65353.682673276024,78430.51096779732,92859.20281235068,108915.80255926553,126598.49831252047,145926.78478694314,166916.34032727813,189406.0461172073,213401.17551054707
23954.556998663415,30109.53343131654,37179.0441253404,45212.88661617799,54249.818872392694,64325.378267785716,75512.16270594073,87831.33311025047,101369.48959794219
13888.605774568852,18011.01402507917,22678.2884600526,27982.279245096237,33980.16654825609,40701.3259165051,48258.827168536685,56683.27465863764,66179.49366588981
23365.96252513208,28151.627781287876,33598.889239094606,39834.84581561004,46854.27424554066,54648.48703196143,63242.1533163139,72547.16678496273,82568.82489375827
31292.140040897248,39426.61481968731,48666.63185652432,59048.438943991925,70564.82641733786,83268.54477238422,97226.23182222806,112402.32042309502,128910.70622259876
43978.83731916705,54465.14771713278,66531.43079251758,80258.02671143545,95644.10369021674,112747.96556740071,131665.9373090793,152507.7281921601,175394.47943517004
28336.49993644933,35413.258583401344,43510.325059710034,52696.12207643807,63096.32895179305,74797.5988439621,87892.68294327531,102431.6035073289,118566.6169087236
64246.71470592824,79577.41476486971,96958.60557478153,116410.13223464078,137661.29705715895,160508.25282504404,184745.3163053851,210051.7287517417,236181.5969537122
19788.76880063121,23596.79460736398,27570.36209628093,31940.90904487505,36771.450718133994,42166.129643492844,48180.23819109527,54599.03476578426,61356.590563265214
42452.58776568635,51324.34034601424,59899.61828909419,68126.13215497219,75983.85349713781,83573.94020584428,91072.42037823897,98597.74590243817,106360.31784028324
28912.20950915549,35895.68243982941,43686.24146983966,52276.34653711222,61651.4991633674,71814.72396075976,82778.71468089089,94539.92794013192,107166.25500783151
82309.31516271975,98364.98897799582,116517.59316472521,137166.21474724315,160310.27386022126,185988.15211072966,214200.20393104348,244624.50462638188,277080.6790413909
71058.86333765363,82915.30083727471,96141.06617629,111227.54665547755,128366.89893282986,147758.42024131928,169385.296697482,192782.32090597897,217484.7096447337
10653.627586884408,13041.841557117772,15701.55323079001,18690.364843753407,22018.414939718787,25717.153074237016,29838.60835631889,34368.54680991532,39353.65465859092
69760.36619710988,83987.0186093835,99489.70781624553,116555.4947258899,135128.22843562358,155260.482732321,176898.92053540229,199567.07434999445,222867.53058668613
21151.922705265606,23628.973778874126,25976.491668682967,28389.193204441814,30902.88583958121,33611.05383292121,36573.32538270078,39663.202145984105,42787.56393540947
2944.9510812070407,5262.74739046292,8314.010907732785,12153.043471466539,16825.50318163795,22385.25265814662,28890.505098802925,36271.71565945857,44508.16935992037
25109.091538700024,29650.930421746543,34501.877975759715,39737.99875775615,45349.291863395716,51348.08970993133,57752.989297415195,64514.47675133811,71620.94158018853
48718.13066042081,56734.227094544265,64582.8048876789,72684.92010478357,81240.75002546103,90478.68583936508,100597.2465589427,111481.79454430773,123233.64845385903
63896.03568490137,80235.80569425272,99315.11537030914,121187.76392986605,145840.89429403198,173254.7942558472,203440.90584295578,236353.65381865672,271928.00872915285
34022.26980406187,40342.55248310857,47229.6356312309,54749.365597660726,62894.241580993716,71687.39418167378,81173.24492663151,91302.35816483997,102042.88640557542
46753.992956310765,57366.73350590931,69180.11445678961,82191.29854531187,96407.04613425153,111848.73848616739,128600.9911735449,146668.43411785105,166103.08739794363
49780.09268039196,63223.47851666764,78846.38556577684,96719.36221937311,116881.79671325977,139381.73522339543,164300.06141136383,191522.83123677628,220993.90897997198
33156.096153619015,38684.79296828939,44468.402342785936,50716.94558618584,57362.8720558374,64565.163871658646,72588.93316987138,81153.64656559787,90346.70836573931
7785.425924001928,9296.264601246898,10999.27477958987,13101.38336792706,15765.38007490275,19107.455642594552,23431.58949901587,28441.091442339603,34192.59143705635
15654.96725236217,18957.77774669344,22562.14338419046,26536.05803910415,30859.085925499272,35526.653750704754,40539.529377403334,45861.187516019716,51485.67680386387
34723.90469930055,43365.08813442384,53709.08338105903,66032.39595421376,80422.84584974522,97025.56949565066,115980.80166725186,137182.63460083178,160590.76082521267
14027.12578643284,17061.752633968987,20652.293574731488,25311.501488098595,31169.726629838213,38466.83272345325,47302.32372285867,57102.97162581711,68063.56127231642
20200.77243806075,25201.35248954466,30503.894567790914,36333.26573265479,42834.74620809148,49949.05032617049,57692.05866872703,66066.74871554738,75120.59166344987
33379.20368286167,38058.7461383619,42925.560723586124,48223.73699379032,54000.328523988275,60337.971538776364,67291.60153984843,74687.13815146236,82526.3902320826
16825.66114478741,20495.61715794391,24382.403560382656,28762.759889912482,33698.38439011353,39329.122040383,45681.08690870292,52278.20540404515,59227.431335564565
43818.13087185396,55420.39167273132,68948.70961752896,84563.6658129163,102296.90790387988,122223.64856719408,144471.41182461477,169052.61596672653,196115.40321751093
31985.426953425977,35096.79490374572,38645.12583927362,42862.703385481305,47708.330019650995,53156.28900521174,59215.081597283206,65685.72139028228,72408.65066941205
31286.189867027526,37283.375641403116,44046.84777771275,51675.60897206385,60166.70663773647,69550.44818294625,79852.11811620291,90955.02798645024,102754.44021164795
19534.288447981373,22767.609428229258,26423.550329949638,30751.897978892906,35851.91510674014,41849.15995321548,48842.86984385078,56807.25670853589,65808.779169098
19548.73077897188,22958.9693895993,26859.228439863207,31586.85163482363,37215.66313880865,43917.50641774009,51812.738289544635,60536.83589258508,70031.8471937866
21602.0379729537,24849.4054374943,28447.73725207667,32934.427101005924,38251.382896884534,44466.93426770685,51613.14814337603,59408.91884702904,67775.81462496659
12469.540005048691,16264.283385696304,21227.37746488232,27701.641566889273,35894.149680693736,46055.7429488361,58451.02937896263,73127.5498363451,90292.3912999578
75291.6777148662,91045.0186879457,109197.33214706354,129846.01869490596,152880.79717207895,178272.26609653074,205985.6051802542,235810.64914052503,267532.31740674644
15049.388250606635,18635.9678373591,22724.52139529615,27460.616479662644,32912.20686045331,39179.770724551905,46342.17428577294,54212.5186641637,62772.4084109703
19133.96160761715,21618.895582411733,24145.046500049353,26998.188793827554,30255.62179369028,33967.04928239746,38130.72059857924,42577.051976387076,47197.050962808185
30877.850490629044,38411.679507353576,46866.05888708613,56486.37122656698,67389.42693025671,79711.18017215328,93590.32825931467,108900.3758506461,125781.90672093359
54486.129604484086,66081.61180282598,79080.90414210028,94190.62099715022,111523.92770476032,131324.55827757152,153810.35074079342,178804.4586623497,206288.47068105408
110858.24071293892,130897.16636042943,153159.84403397024,178309.86857909735,206409.85959914332,237554.683637925,271587.7101806725,307693.93322066375,345022.4938169288
18560.48735964443,22838.434040673117,27219.008490919354,31762.35268918927,36535.92223918362,41619.69493568225,47103.383815667694,52916.049377606454,59185.800749173904
21616.375117403677,26579.697970443005,32134.62111171563,38388.79074300571,45374.273583530296,53210.952865589985,62033.58026458691,71719.17400139757,82284.63450015412
20307.122077381675,26616.519434589845,33862.69177596677,42061.92491151855,51219.60654290402,61402.17858857773,72716.70096460334,85192.67694665096,99000.04783668467
45298.151326154286,54335.234623761935,64488.98954697212,76142.38898661344,89302.20863004273,104056.21753923249,120479.15686596556,138330.82733396045,157485.23374489337
16719.027838435,21983.197854907103,28034.70239851765,34935.815587891055,42644.645680229645,51218.95514576209,60745.74982914933,71123.07623341383,82521.18718160236
14583.618881652852,17256.850334153856,19700.667629965177,22160.124509074332,24687.847345337206,27417.214701005436,30386.678561670822,33530.9669329845,36756.9148922535
39692.59721344307,46217.92432374897,53403.73525018853,61397.33825377032,70108.51366547668,79546.12282767482,89714.33728748352,100452.36289048783,111677.5182431294
