2020,2030,2040,2050,2060,2070,2080,2090,2100
-84948.59349246725,35690.95506159288,54516.66947691996,66736.40267631736,81055.04252505775,97621.8576435819,116530.17055599573,137797.8572783738,161349.80251723324
63062.76668595376,76434.04463821852,91455.76414618423,108228.33352169083,126734.2972046166,146767.7214916942,168065.04907282096,190248.51684240552,212806.52019419707
24220.547584393265,32716.654421257437,43090.00323312775,55782.39065416463,71212.53821871705,89587.86047421455,111167.9152453426,136147.3940579122,164395.82398518777
-4325.749997815418,-5107.25799605748,-5660.4404422490725,-6050.975082592149,-6335.642540459263,-6599.196156566988,-6897.0570768304515,-7269.293874544802,-7826.396981856322
48021.9068622915,58749.97984446329,70731.15070564194,84184.82929480619,99391.68075864877,116416.11773777902,135253.30457473287,155834.88704679633,178061.63503903814
48658.72635168369,62037.200248374655,77803.49254177375,96268.28525473556,117721.60816134582,142267.09502601856,169926.48342416092,200603.1712977363,234057.74197489308
116250.98014903777,146916.68686555375,182900.12166877644,224665.31630289153,272402.0808318248,325653.42841615964,383333.75809160795,443639.09131339454,504013.1434142087
11130.802547902878,14017.692241156243,17295.78032328051,20767.78472946407,24476.695213524326,28073.266787143108,31220.845851868522,33806.80550500018,36066.964396936564
31094.15173095036,37891.02732243403,45510.65122459692,54146.94684119124,63981.28215504888,74961.91676448467,87035.3275360086,100211.39313762527,114521.52559770124
29195.878358247348,37442.46121225957,47260.22089370309,58868.9417022213,72552.99636621655,88528.88534210899,106989.89356667477,128062.34487312839,151826.93818792465
15115.204087772434,21465.51877629981,29590.100891050017,39526.73371366324,51287.14106968887,64678.61233929635,80430.2603143085,98828.78542469454,119553.49429512944
40859.94034518613,54247.34102361128,71103.57739192517,92079.33890424657,117864.43020315246,149058.36833553953,186141.79117184225,229410.18992760687,278900.46574411256
44641.55919783645,54600.126196650606,65635.71034495514,77803.05730605243,91052.18213589836,105158.27983379218,119959.95328865961,135199.55897579665,150534.8887063914
32699.546982067553,41407.874205898246,51723.002468809544,63935.43782863009,78235.62826897245,94609.09532901773,112981.73549533352,133177.116130417,155072.98114795392
36867.70881362611,48645.693017088386,62594.318011803356,79080.09118121215,98488.58519407519,121099.0662956888,147032.34199176618,176193.6312239896,208294.42015721233
91236.44220315499,115136.8710316992,143476.6523183884,176845.7500348933,215690.78030120407,260382.35667374442,310809.74863079225,366521.1799536619,426973.6415271234
42027.76128478442,50454.93002548514,59964.64488650891,70691.49987018092,82763.55974306846,96187.8642920295,110901.87797830798,126739.11810281558,143433.31294382515
18392.573066308607,24247.608156169597,31355.89854239814,39763.52297220089,49688.25357416705,61124.08886260597,74050.78119479882,88418.04676670457,104233.85459093645
28443.177136640144,36651.50107165138,46100.30337014157,56874.98383371108,69083.0412547835,82412.12357064117,96376.70807078824,111621.67352167764,128609.45452710643
21280.03312814959,28683.338488007343,37232.4509200116,47054.49894699577,58401.064340406745,71394.05362904773,86030.032573661,102233.3414439586,119948.80697750289
44152.31010672724,54532.76004782935,66506.7304624985,80254.01751208193,95943.44208677435,113592.9839195068,133178.22711092822,154561.31943084495,177418.12070159946
50069.16740639534,63909.7888993659,80632.57150140773,100694.64234038447,124514.82406485044,152280.20121107937,183959.33071240401,219227.2127037744,257520.12160209156
49700.45986033126,64386.66252485946,81347.71399763951,100933.79008287202,123541.77193750323,149354.80365208312,178360.51426095268,210347.32977434926,245012.25655911234
125709.83900324909,155856.9398706642,190212.0774433394,229143.40185060148,272734.07115077414,320578.4829299662,372026.5829647421,426054.3595352921,481246.87421311333
45867.56240852456,57856.86435557856,71433.26031393322,86977.26576739896,104770.92501152011,124767.16311374084,146836.7031830904,170703.3961367821,195916.10392878103
64824.5075026153,78819.0761036422,94824.35768124681,112964.5648595528,133280.02033291437,155515.38460054307,179666.82644769218,205339.76273321605,232076.39308080924
41196.47071601133,53066.520394479296,67256.99141347755,84071.52184666929,103816.53452121475,126713.55124753137,152871.45231973074,182235.8084082932,214525.37873035757
53313.6364765621,66308.84851824223,80591.2248295538,96267.20637937637,113479.37579980715,132193.70350965107,152278.2082796761,173527.4622987845,195712.58057231017
12016.557811114802,14603.422152508687,17276.432885790742,20063.350558949176,23007.72278962939,26063.30102940615,29257.508899083285,32557.427198810532,35977.14461355795
54330.187017485434,67787.37527055538,83490.8787044737,101848.89127165815,123239.33475169123,147900.783542264,176010.6901166884,207647.55246099332,242755.4528765619
35187.970116300035,43637.711597800866,53438.67066550027,64746.45986495851,77717.96059901909,92424.58637784953,108878.45273013078,127018.5502014899,146716.46128986016
26114.675492430422,30758.941449937545,35800.64833766866,41282.20030057601,47230.87130748001,53615.64211872272,60402.07129111774,67540.79384278104,74951.34629504723
23069.451492199867,28424.86737682561,35210.69156472426,43564.48780494645,53645.972848330806,65524.804651950806,79212.85652286228,94657.18276501879,111735.74874164023
47534.825139429275,55781.10573479005,64514.47838289256,73861.43291764721,83837.21901275517,94223.25897344784,104783.45790789172,115242.57423481692,125266.70269787643
28348.340984914543,38516.01215672793,51162.55616634214,66790.98730056042,85972.33745958832,109033.61664254559,136214.65987491625,167789.45650043705,203761.69115674408
39457.3413830918,49540.53829750847,60734.55881640034,73338.00290632268,87558.30641796374,103397.42705955745,120707.70738380849,139264.28860444756,158704.19157997234
55501.00262781578,67063.17057622239,80231.89352762316,95221.12958777677,112258.7109710701,131405.92929594958,152640.42250960428,175825.16047715233,200755.08982437698
27952.13457551093,34601.33468794545,41776.38140926035,49529.62507601857,57938.189463791765,66809.48624987171,75914.67721081756,85068.88029607566,94062.0858612752
20319.472909563137,27556.434969894915,37062.634407514146,49282.657718244656,64473.48702511324,81973.16400149144,99233.96914417729,117197.334535403,136983.58326096443
16053.668006136026,20272.283272910554,24815.998702438905,29793.604237569863,35342.91239309717,41466.20018869617,48105.45750965099,55177.55091767595,62660.463167579794
77766.28446238373,96559.82075712351,117895.22472605038,141816.20433133887,168595.98955770995,198805.98431462332,231956.11960971754,267703.4529813956,305691.03454354755
28405.989899933164,36431.15746392674,46163.661226181684,57872.56013065629,71839.04800955803,88155.37254899864,106523.03312437712,125411.49076149204,142594.65595598004
112603.66752647642,138239.96044030823,166916.15770840223,198613.51153899706,233003.95815794845,269302.8654973765,306629.83480005147,343893.18290456536,379893.8925818013
46283.28371191801,56943.693116353854,68984.7361351267,82572.74902016183,97852.49372036749,114814.50238662043,133376.08515427343,153369.97893848093,174565.26744872652
24743.230397248382,31621.303436998038,39804.03773690292,49616.74464448289,61441.345269768804,75615.56775310425,92400.41471759943,111960.88732117668,134322.86125720444
21165.538885058737,25881.16079604402,30909.912917603102,36318.84476016543,42189.66881162791,48486.129979876736,55134.93554283975,62043.23363323943,69127.49430565572
65389.45728175589,79260.45494093047,94907.58227738614,112520.28550047186,132194.34930255194,153947.93072677203,177629.34936786306,202961.29451241862,229562.13310172115
134287.0750179758,165648.62461907914,201866.9850896237,242986.26306729493,288594.18027888687,337737.4237614378,389608.07668342756,445063.7313853112,505390.55420563126
32695.110594516347,42246.30336849226,53331.59126211324,66072.69465977974,80575.27188391985,96714.72322557385,114627.0157293516,134273.67170756805,155535.55048843782
43214.84464923231,55231.52763749756,69344.3769997875,85641.72431576962,104102.16488255317,124278.40800080284,146070.18165321226,170463.47615430507,196758.85531756186
28886.642958985347,36216.89619804573,44387.73873264741,53524.56100441413,63702.815493823386,74882.75622955288,86945.18822012453,99764.80517093676,113357.58758693542
21266.50719549395,28460.618424607623,36703.771408253524,46048.777189469525,56667.65409984294,68481.71652010805,81394.80133789282,95346.47451901212,110356.88574460505
43743.695592343145,52848.65859461924,62626.011136173445,73119.41719752186,84334.28476569513,96110.05226763242,108248.2889152636,120489.73804371712,132511.17466087895
27988.644348681337,35538.86826810142,42858.343598625026,50080.27988645959,57494.2550160075,64969.632722381124,72229.52763052858,79098.99504190517,85384.90063523671
6901.362690652637,9406.500903023702,12250.029378404988,15432.119007231877,18987.700604129626,22916.391160732586,27191.993659350857,31779.298399980074,36631.00316915671
58204.63123333667,71976.53376954183,87913.38633075214,106315.19373907744,127462.67403075236,151455.59630763627,178278.33206135468,207792.88368538953,239764.13094767337
17812.518905347162,24553.40626526182,32801.67554025404,42727.35752826169,54493.85974803928,68092.96691434018,83473.33130384557,101352.1169678384,121524.11283005161
36316.90889219425,45892.65545861311,56734.96877589157,69154.60843696067,83490.40382354138,99769.21233725829,117934.37400719244,137882.381835012,159462.02849968083
18942.8450466912,22476.19560691303,26141.559729765657,29989.850841973286,34075.17627026352,38408.43966045608,42979.976142065316,47766.96776967433,52747.12752185708
37827.99983460319,48358.21762294975,60261.448859051416,73613.98206362927,88282.8640045725,104435.15219378419,121640.32289710667,139498.60008274144,157480.32901027382
43682.644774919456,53344.9313120759,63952.379998898854,75572.51792717267,88191.281826348,101631.1463796731,115685.14180982694,130106.4155211724,144665.35900525012
53519.773357732585,67486.74548930285,83826.24180228994,102829.77034623979,124785.44925941365,149781.90753718,177721.20821571676,208222.6705152686,240624.99515324013
19932.050168124846,24430.22005867765,29459.20715087566,35075.59393113613,41293.82027816059,47992.79479420009,54954.16456560786,62180.055356296485,70087.2842141873
27387.00420485434,34054.581701859184,41532.600078625,49955.31480095974,59380.422081833,69814.46635739686,81236.78562614926,93593.60904177149,106805.53257957459
72802.47659599854,89742.19350089667,109236.33515630162,131584.2283239444,157052.7283319613,185735.87689631042,217641.7104980787,252745.37069120054,290499.12496325036
22604.809018139855,29863.76244529947,38621.83517913384,49092.901489655815,61481.819425941016,75955.56182523916,92576.12002963765,111321.53288654564,131992.01207875097
24062.709181605565,30162.904228342202,37182.83929133734,45325.199126055726,54738.72993025464,65472.18436419175,77516.57049608827,90767.9368815681,105049.12003521748
31749.098736871023,42916.48070980667,56819.06083580723,74005.4165266451,95086.30998637725,120541.92856011615,150696.63891500633,185679.39848795417,225487.94424535183
81178.07676937537,106026.18270304023,135306.90320720102,169523.4643817221,208903.72610661222,252934.90974341022,300852.70676087553,351429.34869358945,402818.3784506766
12402.360568788252,16770.418806183923,22201.275276625365,28806.113782379263,36780.03830714067,46192.401661830394,57103.31174460754,69464.92067058655,83225.12740399486
38924.6164185109,48944.3458103667,60622.9342970887,74169.93954452695,89789.73904693084,107581.79290306977,127509.48602044812,149559.0421266751,173552.86064989664
64082.133574365995,79666.04799665032,97790.7515906837,118712.07535069104,142567.68448589207,169260.07332457512,198577.91977851873,230134.48590453368,263389.48135052325
64685.64281694244,79958.75523267922,96865.33280931623,115628.75012345222,136209.11129811892,158195.06545027148,181129.18130906063,204414.58463060544,227280.97489272573
15983.886417158852,19409.103068600267,23269.432567350952,27563.33254803776,32350.22806459708,37665.65667428591,43383.79955150384,49506.59785485774,56166.40004777499
14876.007369312896,17695.383378517505,20659.936249853574,23768.575412751274,27018.275573915886,30344.87265327995,33671.04171659161,36872.40338774049,39949.046326294476
23645.72950682579,31871.71699310692,41988.37422301915,54292.73826542906,69124.31295739552,86661.3230817969,107021.75302609612,130194.16878233853,156026.22411908337
6543.929208460945,10476.980345473448,15437.433792117623,21545.522002248345,28974.87731253547,37845.59649180273,48226.494132088745,59905.98171301114,73206.99747732765
31809.230602496104,40899.905336716605,51828.654919702014,64855.059736817355,80321.72102025161,90148.1225931473,108253.8135807441,128675.26749634747,151840.8976099415
48088.88027792674,59057.966256462445,71207.36708986104,84787.82366229978,99889.22823233665,116294.631766007,133743.03807043371,151833.25833671348,170000.32589400455
