2020,2030,2040,2050,2060,2070,2080,2090,2100
28257.574885434387,35374.703148690096,43399.03657818174,52311.90717153709,61931.66205501169,72094.60202995971,82635.30212301834,93366.60522084871,104134.60266191985
64903.7623987137,80043.37376423023,97297.71625901258,116602.72081973139,137710.26247729504,160278.86336318965,183877.89068436925,207916.21422872992,231932.85372993918
36796.05812006595,51092.93107775621,70018.226806769,94523.68885382041,125149.77102520278,162313.03029313346,206069.78333005772,256069.2121218102,312739.9676998229
8138.013973803781,10022.54084265672,11965.366423450418,14262.54196806992,16808.879496144542,19546.41965495887,22413.838446774396,25213.526559146256,27737.586976627448
82548.38440373924,102994.92242295493,126804.12379721102,154023.85710337776,184259.72795797247,216933.57506672715,251317.83810370264,286389.2028724752,321400.18756631005
52445.16139021724,64580.697466850055,78454.44479053219,94097.79389528756,111320.20780221738,129931.38631099163,149694.08067302097,170303.1573646721,191600.3713920493
73976.51736912216,89407.47406514158,105899.22267790568,122635.44901296483,138128.93900867118,150221.148184792,156231.1909970973,152616.07826432213,136105.41891992243
57433.07419123444,72436.38666093587,89805.77248822391,109575.76003720789,131543.9554051617,155450.054635121,180979.05005344638,207612.66362115563,235084.98855931
39294.892485967284,49148.41621813458,60964.054322301345,74947.00383336499,91132.99981445042,109524.3010888539,130096.56145613277,152826.80662521737,177781.56661258684
58030.95938798674,77363.87541241273,101594.44168736662,131202.0172895126,165952.85294525468,205198.51123667043,247964.464334792,292825.3048227999,339044.44677713374
80553.2539036485,103487.342746805,131554.3134512706,165342.03469202537,204977.25242753534,250299.75911526039,300792.1733213575,355466.04668958863,413641.8269917116
45532.73855274582,59263.156234396214,75479.47583190368,94296.82665930392,115499.9630767737,138721.78917996676,163475.6923021313,188936.08765366176,214419.96639743642
111387.38708161742,141935.9602192041,179124.14458048414,223631.95592595596,275503.27626675897,334387.1796024107,399379.710373458,469011.87461108906,541953.1811031818
46547.88387994246,62032.14864687775,81535.63404534929,105584.72802213482,134266.48740063017,167508.4461305722,204983.7210003004,246105.7914168526,290566.35513247916
29660.87504910633,37694.22729569172,47178.83457386947,58263.60156609522,70819.37972404707,84751.7505907208,99992.90014774058,116362.0288623371,133894.12387215218
58227.413982140104,73864.90640344618,92198.45361923763,113318.86427032114,136982.25628238407,162849.64236089302,190475.04722284476,219186.40500253782,248602.41432606822
9192.241639094267,11037.343850719044,13267.08656482747,15930.514879672115,19009.38848445068,22474.762222260553,26303.315898541317,30431.6780106088,34828.65231534906
25612.953148309163,31629.5108343852,38420.74907994381,46059.93407941985,54449.70392741855,63558.12926896291,73217.65491576992,83071.55431779553,92958.4466456536
17294.081912643964,22857.375033618056,29433.26320341613,37145.32529779868,45928.39312965038,55721.03363299342,66442.39257117179,77898.36726132804,90156.17961035446
26309.40696881598,34427.74633814473,44383.78843853653,56431.15083868548,70634.50349009552,86986.4396800632,105438.41751428955,125684.4051698481,147678.05543032193
112075.15460341121,146200.65905640207,189361.09521300584,242576.86514317227,306577.58647044725,381817.2515534744,467867.2302551611,563349.5200910361,666907.6476537669
157012.92174631645,190423.91936700212,227915.15489883957,268942.4152825092,312146.8939423981,355746.85580517404,397506.2160788102,434810.21993054537,465401.57592951384
14441.454026293593,18976.793053475827,23940.856790303333,29308.084274600704,34887.77075976557,40517.236234506985,46062.48992670972,51530.39437093957,56797.062493849786
70710.89020460416,94445.374207074,124269.35093885235,161128.53832309408,205314.76632661445,256620.02564321592,313800.6630503791,373431.5491856278,436203.7415964645
18810.959072699177,29759.94341261722,45547.12910878273,67853.43072218298,98033.84695405723,137519.12191127852,187815.13822501223,249972.26907290018,325726.8433753898
35117.90935962059,44125.07555462948,54685.100109101564,66897.0831277416,80649.46067513972,95788.0214757942,112134.01266360865,129334.54315312402,147293.17164975576
30220.74544021069,37265.05501599882,45153.97976363452,53948.11768397611,63490.250977531854,73585.54517868067,84046.08724614134,94401.38642337071,104470.38422913013
17475.47538302957,23626.064286612193,31088.74488738061,40022.44263729549,50480.256749423876,62392.51641007,75922.6508405815,90735.06361262665,107502.2743591458
18104.690412746888,22276.894538826382,26997.749494178694,32326.605278082698,38253.27754536647,44741.99244729463,51812.16071384581,59321.710739413495,67221.30133770239
63366.587495803324,80852.07690952046,102418.39954807432,128436.88258523005,159033.13873219467,194098.4873599796,233245.08734273785,275874.6209465576,321562.439100592
5955.154522500799,9229.137514917315,13673.466285612574,19526.99736815348,27024.172716447953,36355.228340886206,47530.29447138903,60441.61538849112,75087.9376452505
16883.090651542705,20883.47852585316,25723.493591739683,31590.06476373507,38538.08973303279,46582.60846900646,55745.031652193844,65791.20926627742,76687.60928726195
59706.27697988589,75181.34067619265,94018.3577557273,116671.6920277891,143318.29396028986,173994.65581215324,208569.16247387227,246706.96011130905,288262.6514431592
77769.94836596558,97862.45282071723,120868.80088198654,146641.14474551773,174553.30710637712,203776.67753341453,233470.71510819643,263527.9295103187,293707.50854698336
38753.836966170806,50351.60320994278,64935.26822207549,83034.42588449841,104937.16127832652,130788.80273600772,160583.9464818992,194045.83997221608,231147.75744708558
29424.568050814538,37492.55970361075,46911.41547075753,57850.589818006454,70212.55140996302,83894.24162737938,98811.13716877843,114532.3103833112,131151.07061538522
70988.46482387114,88094.34339879997,107978.52960844149,130939.7142109239,156998.07476707856,186140.019034485,218379.0081716784,253378.9586694473,291158.8170727772
49913.92128737458,61814.89291522816,74997.3253544794,89414.92564618125,104863.51144788248,121046.9321132683,137691.3332384439,154202.44388649083,170233.06664259106
16815.60924754075,22192.217701809703,28719.62073327429,36553.85223144413,45715.40115343657,56209.26683060035,67941.93683240922,80770.15445090827,94811.743981478
17999.433083349097,23557.06433461438,30464.66969288413,38917.643219694124,48991.9928794368,60688.180970766385,74034.44834471132,89041.9709058327,105704.64873856066
18258.853795458115,22944.821696392184,28615.96517189009,35356.26856281997,43109.6501924766,51803.545511280296,61466.39868627226,71792.03270681192,82754.53482233736
19523.491657031693,24006.540138584052,29306.41201290415,35524.36824604046,42651.6642374974,50632.451976493634,59461.65638134608,68984.40275814627,79147.46091827806
12824.544156807216,16032.61315929606,19537.70694950776,23403.18064183112,27617.56518062836,32124.637248148083,36998.36521089082,41695.67032597888,46102.79767170875
155919.42986335844,197029.63697556916,244937.65815003953,299322.9840578761,358809.68598895014,421562.9951680923,485155.80016858655,546670.7576991712,603925.8876717722
49555.00263413534,60206.06714249962,72295.56619903336,85844.48525441311,100679.19562065651,116608.25304838958,133403.76839786142,150747.2985805627,168477.20244050946
25673.31513715378,32111.164886363906,39486.620100956396,47875.97834268273,57107.785751623065,66994.76142754743,77329.75681626593,87829.37710637903,98556.93493820885
17155.4359761138,20482.0729327517,24319.300801977515,28689.823146738512,33558.61026238988,38859.28297478488,44552.529147253925,50504.99089436268,56695.86340936107
62636.9698948818,77420.2092026988,94506.14673732905,113926.38873784199,135390.90376207995,158641.42214716968,183923.0933300508,211217.00840739472,239877.3413487893
47882.767151796856,58363.365799705156,71040.42689797247,86096.10910781122,103527.87338555613,123243.4075055773,145092.28977592598,168810.84138347904,194318.48777031174
43105.247677465515,55936.757821398794,71592.83476591702,90340.92841418146,112180.8305065478,137036.34165076583,164735.30635208244,195101.55774717804,228312.53869987946
85875.11280171224,110420.97217464018,140104.27106232027,175395.72331543223,216187.95068801413,262133.62799048505,312539.34721830225,366356.05304143653,423001.353819652
44108.7741034318,54308.43366191975,65834.71014895351,78433.54574073442,92252.7328101689,108488.20302581611,126386.14363828347,145756.16379823507,166546.82089024995
19771.107392529626,26171.730783668143,33732.47402710346,42616.70288974762,52729.0207749452,63865.607994616235,75657.76374774141,87077.92677438995,99002.79713108872
24957.401452889106,33149.36774112129,42612.92271788809,53775.000467160804,66507.06083715602,80670.41620307343,96074.28047704698,112472.39993580912,129873.4354181602
11674.005307435122,16197.194953444328,21976.80601993481,29249.904226603743,38116.22365754401,48642.914691288635,60911.78509503604,74615.19230491832,89729.23640662839
40189.365835653894,50382.09491358086,62401.78785979403,76495.94236991239,92735.00245946024,111147.61641423476,131730.6113633333,154344.97614484877,179061.45849223778
27687.82778417446,36979.34444967325,48603.23052965125,62988.75591838838,80303.6036181197,100642.98582700148,124054.82149144913,150230.47368542472,179223.85573246863
20541.0508942622,26262.584776316802,33282.885105371126,41791.61397235025,51497.41440428865,61647.36191178575,71233.62118854966,81328.64523259953,92447.09520307535
53521.74506351119,71974.47265269655,95383.00981879355,124566.00871223978,159718.11162497906,200669.81028408784,246593.4590627515,295535.1629898954,345144.63543733436
33405.228442012085,42744.085339431076,54076.16157830964,67693.54399144622,83584.04995275915,101738.8434031506,122091.14463233326,144452.319057868,168827.8597430738
25545.262557978804,32097.557180874464,39571.383708752546,48024.30444801033,57350.29381466856,67458.13450713169,78256.35767396468,89625.73961971613,101590.87693678247
35854.05708773192,43558.503065817,52179.309715302516,61792.339731745975,72327.92403282448,83719.9871419374,95918.88410193057,108750.2665848142,122127.14211175176
16589.827434143175,21316.655817871513,26966.144579852476,33635.132274118805,41280.81906432064,49860.175303749515,59353.34724288614,69627.2514166586,80692.68794756448
75432.2308246315,93511.35133782301,114008.02058482596,136566.15549882216,160173.14256122813,183813.3643570565,208150.1263324317,232053.7531127301,254147.67399669962
18936.95782707255,22624.66755848311,26531.27268132143,30535.771059970855,34295.49509206971,37924.40014678397,42292.49001896738,46799.52829270031,51371.170077304756
20046.89705395975,25438.846307107724,31707.734065024437,38900.51054226018,46953.426101325975,55796.27581373706,65357.65283094489,75486.97744463202,86160.18085723388
27856.02839649921,35831.06796753623,45629.79591229405,57474.055327426846,71382.91893809545,87330.68447391229,105241.75733156387,124933.93397547521,146359.09101843226
39830.08942827821,50424.91838880896,62993.254528009995,77719.71071879394,94565.3344930973,113453.13877401208,134208.74898363705,156566.78891613125,180472.56732918194
18800.192786078314,24987.071946454937,32381.319350128913,41076.31781558397,51022.48463825174,62149.59623654475,74330.24589229864,87323.23722151511,100945.5736804391
44059.06190947024,54798.07274716048,67122.20347427619,81088.62354543015,96523.9193794398,113211.22307051778,131043.2763432183,149960.44787648262,169826.6465803058
70516.74162659481,87096.79100938496,106646.45193105294,129445.82713815727,155455.9807697307,184498.06738077875,216261.0256657177,250141.0495072148,285674.30294082407
10857.507130751419,14999.787087192213,20050.00062704909,26073.194512149763,33046.796334613304,40853.442598311136,49563.17663803799,58801.57268200038,68500.38595858669
47779.28194014707,60266.87702789012,74904.46916842608,91824.73940868862,110939.43965931011,132106.99687405475,155114.30472571493,179623.4605201544,205521.31851672672
29097.071094734503,36156.73231631151,44171.93036656488,53266.14946047832,63354.070795578446,74330.9705583363,86079.6334694232,98348.51129942613,111070.23098847552
59716.18508422345,73337.45246936308,89625.21159021078,108790.18106456901,130719.38098384533,155147.91404764203,181698.37922253617,209756.07168377473,239032.4162707705
113429.04558001048,135907.73180502153,161570.13363496505,190355.15804799017,221831.56427628678,255366.3004137917,290146.58246883145,325138.4585832349,359364.7052133347
73428.89422851875,97233.6637977613,126726.2039194467,162407.7751746601,204203.42284846035,251869.45210006798,304817.7448135302,362143.538521277,422921.6258034659
134478.9544697507,168340.57069204072,206980.44187496556,249844.90656818083,295882.22873512807,344401.76795077446,396734.7868703118,451277.18038879626,503916.1895061337
38210.12627633536,46518.29592067663,55611.9131930562,65513.04229467384,76066.48818142457,87093.3413447409,98428.73282043535,109731.65351352142,120847.25647416683
