2020,2030,2040,2050,2060,2070,2080,2090,2100
3567.946400932739,4369.047696655025,5250.96144177641,6226.231444355074,7291.834181247231,8453.468319219848,9716.20419804987,11087.056374678752,12575.172847926164
14008.610943072408,17881.196499887166,22455.87928438354,27823.372724576817,34105.971855862575,41374.66722206388,49650.24950700565,58885.58345174791,68944.80029224003
2523.1724292868175,3204.6412655069894,3972.8452285169446,4821.998990313691,5764.446757576498,6770.474678319469,7797.9291328570125,8813.033058851572,9806.327390427026
3232.0787491251754,4282.9501332661885,5541.435528197313,7040.100602352507,8824.009926268245,10904.567395810547,13273.258951487895,15917.397882096251,18782.18892707833
5556.580524224687,7060.987824950602,8701.700956479099,10520.297998713108,12581.260934565129,14874.235375283957,17260.10736906598,19771.089710895703,22627.68482074849
10193.547305307207,12924.50958000222,16047.378425833853,19585.606585638783,23585.36663266444,27915.13501189031,32650.94340406693,37706.72096768227,42895.227903494655
13129.887547794544,15554.194369043242,18356.17819843673,21556.559960236023,25150.70541752006,29044.931359465918,33146.687525846355,37882.50881776072,43019.762300120085
7089.835620230683,8713.37570491512,10509.394911715306,12468.299768441684,14601.537491823246,16912.2510613151,19380.79453893062,21986.458285574397,24675.01297919348
6531.8419563397,7800.7387287113825,9144.912584045731,10559.009469919645,12052.019025123922,13613.304056182526,15217.255393681991,16834.398250063674,18411.19700727145
5725.241544129765,7249.646702729223,9153.237325465714,11472.028756215508,13823.039363538981,16328.04761603563,19096.273118663772,22114.020157830837,25351.96575691311
8016.018580671072,9696.645365662738,11613.691117194776,13804.80875760682,16303.521863887594,19102.843382612507,22182.671230607022,25511.898272088874,29023.093411019003
7752.271734313017,9223.838287758608,10856.694612940979,12655.992357892423,14640.925794923094,16818.973020860358,19183.705830351464,21718.862790255705,24399.54221119126
8251.63118915041,9880.38026300669,11637.519677645723,13543.305304237694,15621.72445216814,17863.972016499265,20252.237842566316,22758.556394807136,25341.636846051635
8519.54928284398,10418.805217489522,12592.132377947994,15061.79500035278,17847.570515839216,20934.567286079317,24300.01241761278,27911.335540092903,31698.492109751336
3006.312646832956,3819.7563991007974,4733.865948951375,5745.573348328721,6872.8535775243245,8119.405713314567,9474.46533811947,10929.06361100847,12463.781853549659
4412.673322586433,5350.460306744222,6453.394167810179,7744.678619888562,9252.326642996244,10989.211264481311,12957.762690703441,15150.577964248001,17541.78229149349
7774.5562475295865,9048.178191735691,10417.483977849082,11909.990608600683,13552.4245701363,15353.290397680863,17310.33359156774,19411.695389711782,21633.65154353785
13874.341151443303,16231.860336642862,18913.264622334515,21928.122774426316,25287.400358608626,28971.26331700468,32952.09107435791,37241.845785466685,41771.6616063501
3873.6171647040755,4809.954137836797,5902.456064166768,7194.425731192706,8723.854283297343,10514.559411054988,12578.891232942511,14906.13397024102,17463.797334165767
3057.4236158330705,3893.710690651962,4840.652278473992,5903.329415947056,7098.439981181283,8422.30439270256,9863.218140660894,11409.82334738544,13035.170183622853
21792.252392970815,25512.566533954974,29582.224500797816,34020.46548969146,38831.58567969044,43943.35175016051,49262.19000789128,54677.90322906466,60032.556371200226
5774.066314028615,7075.04729953587,8555.794732019689,10221.737741767167,12088.401219855918,14163.94277531198,16445.067267341645,18913.42624461381,21537.073908534974
8088.736012883489,10017.2592390639,12155.359878513074,14505.597816552825,17082.52220996249,19839.844408718644,22714.33213927153,25643.639563901328,28515.652595040596
18662.060339854983,22662.13113069124,27287.17872050148,32628.655748304078,38783.14749639923,45791.332597675435,53651.42892209855,62307.73341301955,71640.45584836724
7513.051186256612,9767.444840857293,12514.73317781277,15827.075790952727,19777.530542130633,24400.2907320459,29675.404981237334,35565.17686747973,41958.426786681746
24434.49590474575,28358.312556024783,32876.07176140733,38040.85062305389,43899.9002002116,50441.155374804985,57599.611250604496,65251.37847161561,73212.03692612129
6994.973334420221,8487.885549199009,10189.790918296647,12103.113314126827,14227.8526249516,16585.860656563687,19160.03730068946,21921.952676730194,24836.434656157053
20110.526007606342,23523.37194808354,27247.7913253473,31299.842163273763,35701.86860062479,40427.71238282066,45429.161790860075,50643.95898289384,55986.22842742473
740.247091131037,1223.0018264654711,1817.0368616507915,2507.3875854009866,3304.219674798431,4205.587210038315,5183.637501835429,6204.70851791346,7192.093599553947
14609.159208561065,17438.046312896113,20534.311882463888,23897.829325955634,27524.47307401541,31384.63009563306,35423.724411164054,39571.73116816361,43724.734467807975
12786.892307305596,15636.091594148804,19011.06163566472,22957.64866392275,27539.15756542964,32795.18464287018,38733.36122021922,45327.213281434255,52511.83836010462
2358.9801307842354,2879.9025231283185,3438.907555936138,4046.9341190767104,4725.300994035701,5486.611191853889,6332.319740691784,7254.072208299436,8237.999708132595
22539.37241888154,26154.49813217052,30275.764176291075,34918.25018853643,40068.913373650925,45636.39511072961,51493.48392500399,57490.7186170059,63415.96177202519
8995.193384932867,10758.462833344196,12720.111164214672,14889.7681641145,17281.261045580904,19886.2198046269,22685.385626684594,25648.00448180163,28733.047774302668
3666.242475967944,4588.013149725815,5572.186121399027,6631.392735503179,7790.203565037037,9062.42504008903,10441.491000575,11901.741289324042,13409.365523571974
9068.540749808832,11368.470183222473,14076.463156998492,17217.95337716681,20806.09357934529,24775.626816522115,29042.4205822267,33519.27240465328,38030.391582681405
7060.849815246418,8523.084508138005,10134.654145754203,11903.520479533843,13849.29425615363,15979.227456673449,18293.797274572018,20782.586227833555,23422.630876699663
16472.094973085335,19690.40061517059,23313.944152427117,27375.173279624487,31911.61519360912,36906.983438608455,42315.79890369052,48056.569582059055,54011.61484735501
13060.304140775199,14844.20551808816,16740.33943689597,18767.16845645629,20936.46553869053,23220.95628622548,25585.26862432579,27987.65807081018,30367.596668997492
18930.88604892285,22750.604303527496,27089.587908033587,32010.341123838673,37593.559417342105,43873.453881157504,50844.3500374458,58452.42122131167,66605.14736144032
5191.250960872716,6322.073013578098,7534.667868755613,8828.980299358955,10226.451457451663,11721.792476586914,13294.398236164783,14924.89197354316,16585.790941789925
18551.919940594205,21072.048485348485,23540.27105718159,25913.837451235624,28185.73056475539,30315.836411244676,32612.955404586497,36686.09633820361,41375.89709320713
6853.484192103403,8468.125066232577,10313.134045867837,12445.662677787579,14927.924154551829,17779.344522814357,20995.877832508555,24558.816193197243,28410.866232369266
25256.562500297634,29154.70896278733,33723.57897018201,39051.857399304,45237.825537677316,52337.16044808811,60371.123748336206,69326.85373310834,79151.24854671338
14203.431458530898,17318.54768988168,20983.910403712198,25254.68355708031,30194.952834009295,35818.6886089475,42106.81810845947,49010.8859391475,56412.07333468758
37006.267110497494,43484.69469415681,50710.94940456177,58713.47219541155,67476.96818029105,76852.74590298347,86648.4669247397,96632.5441204564,106480.37877142517
5450.071326422656,7509.224796863214,10212.350854993363,13661.055154714406,17981.724101959422,23289.494917750402,29681.385589143752,37218.54232408658,45906.524624641745
5275.060899829573,6792.141334759501,8542.813002847228,10525.06129759556,12741.789547815808,15133.81496238179,17544.237766986396,20265.791484555742,23316.592399702273
11726.268142423096,13709.525649042253,15972.417438002425,18535.40559209134,21423.80941757112,24637.0623325081,28159.200394632873,31957.84021356329,35994.774151090314
5816.639717260572,7022.580133974792,8310.041068557808,9676.837437442957,11123.962367135635,12627.40536938701,14164.881164833378,15740.997944145984,17364.643912573145
4870.457919316029,6216.977194567354,7851.4490371153115,9804.05683916947,12134.4149798843,14886.703069319543,18071.784797762626,21688.044235507343,25700.931511074534
1873.2191320397426,2403.183532615499,3011.125404917516,3703.2164763145975,4491.364378184383,5381.7917916820725,6374.660494420267,7464.870305299821,8637.15454565495
3419.2516893124425,4208.568960635337,5025.452308242594,5909.456777458947,6877.253592720595,7916.392699081744,9018.528278567803,10170.873363704484,11352.667419170903
12317.526870786489,14584.36346504546,17170.2049394874,20109.835142075804,23434.485854473656,27149.17396158565,31245.896762706143,35703.87180425919,40476.15326491158
13958.691946753173,16548.22121270556,19525.259995993772,22913.854247643256,26750.836692426372,31055.209875869066,35821.33129422806,41027.13591305766,46612.42572395231
5754.278127370105,7260.514924093746,9080.373203638801,11270.807761670434,13913.392334132675,17087.079967151465,20624.58720668073,24175.14888697117,28004.410402461865
12800.48913442378,15669.64016782514,18836.130797152742,22337.22486181162,26193.673165104163,30386.321118455988,34877.58179875918,39606.70293605631,44479.386326267435
7077.638979324118,9486.682694886009,12504.34059098313,16217.497929698795,20747.440273296244,26214.454062358353,32687.12421464313,40176.96597340947,48624.759111925116
10971.432728219494,13679.235055005225,16913.645928647966,20729.682169333217,25188.666016342162,30289.588407190884,36009.16873690423,42306.03194576611,49073.79981564303
5784.934884251361,6692.397999857696,7658.89534572831,8679.720736818552,9757.934873500815,10882.355270953396,12040.084025838429,13217.588347587027,14393.023286816604
21790.787148664775,26783.514796872412,32693.902110488234,39629.50183965838,47700.636227152,56983.361475377475,67476.22573549427,79083.92716913625,91610.89785917608
12192.920583411456,14562.659798227989,17208.694429940595,20137.8858024009,23346.89673095289,26782.737367847094,30329.255835974986,33980.54570487722,37910.32642302901
1882.306294433219,2142.008910357021,2422.0182107418973,2715.151501600249,3028.722800882322,3353.2871064885917,3655.611351599458,3901.6030946040005,4039.3973399791835
10021.745729884895,11972.831162595028,14239.544919167687,16842.169128636888,19808.065678499857,23130.373027141355,26777.74269414099,30669.755069387753,34792.511060434736
20354.788105359814,23704.17383074882,27804.066848599934,32770.40302139437,38714.49508426203,45706.48761694859,53765.37360262931,62844.87745244793,72821.16781800354
7671.654980360209,9279.071569406668,11043.782836960092,12982.177141555272,15116.131159800281,17436.29740406609,19916.925618064146,22527.194736825513,25208.97493954634
8772.942823700536,10256.550917837214,11834.799493776858,13502.400446767253,15263.001787036486,17090.233545031555,18951.05248866385,20811.53752175765,22588.341642468535
22325.7873607882,27666.93040909369,33816.32017646885,40836.969623242185,48775.364687761146,57564.83445447286,67093.35669296073,77204.3845228314,87626.89595140044
13150.649136054195,15715.212166906109,18575.47836410627,21770.661392444596,25324.741523990888,29201.802593527922,33355.872745969835,37730.26089823474,42220.691308478374
4384.691064998626,5375.8486685362805,6524.349302937267,7843.5691681909675,9354.729455836217,11080.202252129422,13034.267653002971,15220.341910663608,17627.001455520818
5738.257739723033,7114.999355197391,8623.96379486985,10259.25813394156,11997.605406890274,13952.419407794374,16126.906118963025,18462.21543033201,20919.01005896983
8156.013952075939,10885.153913773116,14140.974291028404,17953.376180136667,22396.53700748777,27527.346346013306,33273.231528118806,39656.48529908068,46512.36524821642
10157.5047937861,12143.402681595986,14473.535508842984,17201.311996280132,20384.145959428824,24052.898104460288,28206.032365356794,32810.37417636243,37805.48895290924
5261.74078629009,6044.070038833886,6827.7857768926,7611.791892955548,8411.689699971881,9221.322048577034,10031.50790020983,10845.253270809093,11666.296796491319
11668.485569105478,14586.042690663515,17978.828233766715,21874.99916011799,26313.599672569257,31242.835816802817,36559.22708107028,42125.32329117053,47692.855742326145
10962.491843244157,13178.609137618407,15651.389626729513,18403.465178430524,21461.599093160374,24826.572211803752,28479.59935691363,32381.25965047504,36467.437227627845
16461.473226203943,20353.578721419453,24998.48850848553,30490.519210488572,36939.00086455669,44428.86809599503,52997.59475378922,62626.812349227264,73222.57615799407
5139.629377608049,6589.407960745465,8256.882125816477,10174.770422882522,12387.044094915986,14915.746370579702,17767.42408522203,20923.43776628458,24341.82188403053
7650.655277871524,9632.820882374042,12063.856178555438,14992.604355403282,18507.40449133093,22676.017087510434,27543.111307429426,33101.35439363485,39297.71119270612
5903.502263449818,7225.973895161018,8753.175418331455,10497.959840785788,12477.94123993877,14699.006139049836,17158.395929073315,19842.106603641434,22722.91528153457
