2020,2030,2040,2050,2060,2070,2080,2090,2100
6866.575508428021,8588.37175667191,10422.12901665705,12303.794499144955,14144.866782711055,15912.797243633167,17655.248687907046,19447.29604738406,21282.564119386614
4818.12969140692,6015.8938086159715,7305.819190194096,8646.274806375428,9982.626404264724,11293.759055020573,12613.642376247903,13988.57889755493,15419.421251423119
1499.3166382240624,1845.7178135942102,2260.41686952007,2738.788712892515,3237.1472904060083,3738.3925003837753,4250.709839780059,4790.284891055353,5354.939348206182
6097.192437508953,7786.68050770669,9765.070552337282,12009.134882569182,14484.612459965905,17173.908449279665,20112.35089483819,23352.516607721787,26894.30978972853
4065.4802522230943,5580.222633417554,7132.226061299853,8771.271873119113,10361.142724590309,11837.724201937806,13261.555553037168,14753.718738233934,16324.167547370744
3298.6408824004984,4511.083090484402,5964.129842471058,7593.543324478375,9317.086440404659,11075.0716337524,12888.676963388227,14857.803246783618,17017.807325483183
7199.367577836696,9010.847214738455,11018.770204731994,13202.066682610637,15525.280985226173,17929.32190576694,20430.35749137358,23070.915553728573,25824.887124207235
6929.31165773824,8462.529413890968,10148.19060109636,11950.050697836521,13809.26389235492,15698.325020187533,17635.622370735542,19651.19067483671,21724.15489476198
1743.4902636319205,2105.2248911944416,2497.1069588560176,2907.613090361191,3322.7607993475203,3727.6506953333446,4113.860054625456,4521.655757485142,4968.481355132497
4609.615171306523,5993.062286443589,7590.482676295971,9365.462636953127,11244.017522631788,13172.29255541975,15171.970021666983,17312.264441763895,19606.08448902489
3309.0342773352063,4409.891731171407,5681.306567064423,7060.330367654389,8444.661946141623,9669.81924193538,10947.772110191745,12370.272903683575,13866.733661219383
3193.4895664147816,3949.961632886161,4800.229844187671,5713.634774935392,6635.493773736878,7530.0048082655685,8407.089142964416,9323.358527711109,10293.641801363048
2177.8003807345785,2819.0484788386593,3515.0966848873627,4240.518696354913,4961.2703859514795,5659.997842275702,6345.2525251599645,7053.511782127015,7790.984325244059
6138.286545117569,7842.213437243756,9781.341209548498,11817.752831410626,13904.140113039377,16266.266499851563,18795.813168263332,21527.79932114785,24448.874211653958
2151.0299899030874,2872.1530759848547,3711.134665100947,4642.477005971891,5630.577973824672,6651.160692712077,7718.088983067423,8870.442228650636,10117.376183851049
6818.70608095998,8524.692095025846,10454.96651091563,12552.962147515029,14742.749757478878,16985.207108551123,19285.981788173427,21703.78667436891,24226.797034171926
4188.041675740676,5365.390825507807,6715.238803666183,8218.271767665867,9813.322752106347,11464.506452647409,13193.658628498471,15040.444586245005,16993.41530022607
3641.36773380764,4859.537828266843,6299.8278542428725,7908.086862536145,9585.38122702665,11270.685956892981,12981.299331214384,14802.346761679652,16741.41945156395
2318.185158446654,3069.2791188563174,3977.259887385201,5005.260736667286,6109.539430419005,7248.55329879365,8404.539082978741,9647.419562452453,11003.019841644136
1947.5072329328727,2657.728496201156,3551.405646377411,4591.642570971995,5705.12743252023,6825.737478393941,7950.457259071125,9186.092020303637,10585.020200815105
1731.7859205692623,2466.3090595507906,3286.846256567416,4171.168657699717,5062.050610636656,5919.834556958797,6771.540848456151,7664.294754430461,8609.723055083292
4210.236050483495,5380.640519747325,6732.065769494651,8224.195130731117,9811.008328166949,11464.905042976774,13199.051074279136,15061.004949691185,17055.400557455407
7565.830550468564,9555.932457526078,11690.182719052515,13871.425708882574,15992.217475232635,18023.512223425478,20030.24869771059,22107.548727276706,24251.680643380038
2160.7376170599223,2815.958884731335,3590.920731170502,4512.544864078552,5621.76832343876,6961.89644558793,8423.892395335402,9540.762271255315,10709.071948746052
5139.37453162029,6330.733593145805,7689.217350674696,9199.121372402014,10822.517600390504,12543.189714193748,14378.423233064392,16347.690631903419,18441.731174136567
4753.175717474968,6290.952447692138,8084.345397309818,10061.655543065765,12129.359620254765,14244.427829053504,16433.2229343388,18765.353193572777,21250.34761708902
1998.7598976525744,2787.827711400597,3793.188014397835,4975.581542484871,6260.197987654677,7589.438953955956,8966.628720068535,10462.292129014057,12098.291631215328
3409.313573272531,4346.487877179317,5420.87014981983,6564.774232484353,7722.771350364241,8871.109433222531,10001.254666329083,11217.993515794802,12554.273331838951
7078.092102924069,8834.818761050275,10774.212158420161,12838.829613060863,14956.861903420744,17096.21139154576,19278.15689665414,21544.04253878593,23882.826465533057
7484.018303488175,9985.760619629753,12992.890830107837,16337.930698291542,19790.698113667113,23177.09272253287,26489.630865543844,29860.46053098336,33299.30914538518
5668.85055109806,7422.2892412531355,9493.365325252016,11814.229432665257,14314.741402119833,16947.56764149192,19730.96230000728,22730.30331907002,25948.730725961144
3255.9036446789623,4433.553585889503,5866.193702861511,7502.23070789468,9249.336229273482,11055.03003701356,12935.256525075369,14999.727083659518,17273.36723245875
20860.83146707322,26078.30168204935,31803.32404994521,37790.634371196495,43685.40137410223,49248.32811444642,54373.60163021059,59010.25203263532,62957.71947949334
5830.669515474824,7163.7146706555595,8594.432050749238,10075.085356739477,11547.9359496377,12985.624066126124,14410.917267939407,15867.313219393784,17344.13997049482
2092.4776374083976,2745.3367221460585,3528.4410091023947,4423.159667659776,5399.945776542027,6436.400210887064,7541.349303153519,8741.834781689071,10042.552081963586
2491.731688297659,3206.8791296153354,3980.3351584604575,4782.393195991042,5553.148465908605,6218.750526902341,6904.066914258364,7484.106021761055,8136.615191388357
4718.938360661222,5857.70584713808,7133.388491489739,8523.775629555803,9998.654794384858,11544.856235294017,13176.244760062036,14915.371052218808,16761.31298408765
3500.329440250876,4444.578056512775,5508.097098868768,6657.596337579149,7856.215766226178,9089.68780856085,10377.364303692908,11745.518082823679,13193.679042546479
5636.718132234236,6971.197816495794,8443.30300852704,10017.488738673113,11628.338930146367,13210.828973910988,14859.775723644196,16583.089411225465,18375.729600623898
2823.538536357685,3411.832007617391,4050.649304216581,4721.975574236368,5402.731815796232,6080.154111824213,6760.417712704037,7473.11212482484,8219.716480264771
4306.87767835715,5375.120716820706,6528.173539904546,7723.3599179591065,8912.797875042736,10076.66448458471,11237.45937257576,12432.900544884633,13664.146827041646
3133.506622627169,3890.193712256827,4734.14816831059,5645.544139189298,6591.486876152955,7561.170301550486,8565.728294511413,9627.625764094462,10747.784483695621
3292.822828190129,4492.6658046548555,5896.67587829026,7449.233274517666,9070.794449883226,10705.263637650914,12376.798428432152,14177.220486811733,16124.053290253674
5805.803588190113,7278.661670044161,8898.21718893287,10624.389229010289,12402.796673166347,14189.790152164162,16003.60405180395,17879.564816949416,19804.20227348422
5950.374057609566,7323.870257805946,8817.793933261719,10405.007913972711,12027.666922707998,13655.346303564003,15299.183470603331,16995.845091730993,18739.577042294914
791.9201904476722,1120.9767364041634,1568.5065868069091,2118.3803314791253,2729.749127548128,3367.0482715815365,4016.064120957093,4694.878506767418,5396.495001380008
1976.918052748193,2500.634885374655,3089.594937586795,3721.762184390994,4358.362945133499,4979.016868282333,5603.278890070822,6241.963062932609,6907.856529588178
3842.145042713516,4790.370329692339,5830.013674439295,6922.015853580917,8025.020871186533,9123.440514306594,10230.940161289702,11376.61499724341,12558.810651475229
11635.93303413942,14354.456198144668,17260.961415520604,20259.81754023555,23235.180268071883,26141.846632334913,28993.451509480845,31822.168980443468,34559.83265845635
4197.797963560253,5091.330700204869,5959.112031802128,6766.379809774107,7498.82680586373,8160.791896184882,8788.68510674211,9431.574590913584,10104.814019652256
3501.2773667499373,4731.195682031428,6215.627047318419,7878.697897230447,9646.931590554397,11469.91448077786,13350.50023030942,15344.792199767304,17425.05578214319
7652.723728258223,9605.921875814847,11818.698030726964,14219.767645125932,16731.967376348,19301.86080031759,21920.65098816886,24585.35130935685,27236.193257863142
4778.976780381908,6244.951011938086,8014.543324112306,10006.332859533308,12128.541529418842,14314.392552536572,16557.984309839765,18899.6710752892,21291.160450529147
4683.827925555133,6007.991750455563,7564.207948666234,9331.301732863349,11272.709724877684,13365.158656736616,15629.68153727834,18102.017595240726,20796.19510440421
3845.21842012068,4797.840057302613,5820.804317571874,6871.1803388965345,7904.152085857878,8908.578513476907,9908.568604761955,10943.402118251095,12010.539357836355
1470.359217413881,2204.788457999504,3147.7162658160632,4278.57658465871,5523.531890211872,6816.129625583529,8170.555794255746,9657.763933622438,11312.516283868323
2794.136537163739,3510.2478672405327,4311.729448901702,5169.064952208547,6053.420433354849,6946.512572293714,7854.2588490030175,8805.738539946939,9805.890537237663
4668.502952324975,5926.983164661939,7294.225035635354,8643.313276402445,9896.557043435561,11244.635536431142,12616.221964419776,14054.193162987098,15547.70374542282
4278.965643695848,5119.806564997832,5978.380734225078,6804.430797325108,7549.7403244616125,8212.604297644772,8809.08103940854,9403.01431962883,10007.24889553183
9045.569547940515,11255.61310274142,13707.22749924263,16310.251654738326,18962.429071172348,21613.86250892759,24285.158047191722,27023.994163208812,29790.946644022246
6796.562913788917,8490.387139477487,10488.136945515549,12766.158561992392,15249.146884949903,17873.33206100802,20647.43795463462,23603.20936610767,26714.13035006354
4508.2677999234975,6135.61373022134,7907.545698126815,9605.344518465305,11503.890517961017,13415.117733757279,15324.11038318826,17332.95113599206,19455.126252004447
5344.157796835016,6714.9824651503095,8169.162323715006,9667.080921863138,11179.944990070066,12681.663869375168,14181.612282991164,15711.748261699826,17250.610655266926
2771.354615795955,3802.176497775327,5134.207546134582,6760.397832606652,8617.629110845726,10650.39794969087,12866.19872891901,15320.985395029795,18030.708079068714
-903.625836274645,-1429.5712571723918,-1485.6387463189883,-1175.8849332422262,-463.4527616022796,930.4487354670187,3356.229077630461,7481.340543728575,13728.96423164792
1994.5203223398476,2780.6630315807006,3707.187492950132,4732.024466223371,5801.92395978196,6879.202639869643,7983.192991435845,9172.055563913853,10454.643152377013
9545.643669420926,11815.367509922155,14345.093352090533,17091.039237072047,19943.16868387099,22826.510497412804,25728.14209104693,28660.72006310962,31548.531117592058
5619.263497279637,7225.944116476601,8945.269388223933,10714.262481518914,12432.372935226567,14068.472306216108,15653.304932120269,17261.962742045773,18879.624570349206
7831.02884329725,9912.451831169952,12169.006674296304,14478.787298376265,16704.512200871304,18783.719787876937,20756.833360605295,22676.065732394112,24536.201778397342
2922.755814365387,3993.529012694682,5334.493865339575,6915.610034425054,8685.220817347605,10601.75195068156,12675.329032735166,14967.992200162724,17502.426869402807
6359.519032295114,7914.469129899507,9557.780931208597,11241.031627822804,12882.761840944178,14465.778392865679,16040.048847150128,17652.593997067004,19281.342057244146
5626.2786116830575,6974.3550742320795,8492.145333967792,10144.945356057387,11862.622002585116,13610.712390401633,15389.988093384123,17256.677812889775,19200.71844334655
5130.824540004477,6677.265031611479,8462.879151485224,10426.3696744624,12502.353923311071,14650.78074067317,16908.46871695599,19348.801001195803,21984.438176994197
3303.3081911238232,4148.665330586056,5136.509645395215,6243.227913619312,7430.483924601778,8688.811144764655,10019.720001072752,11458.50609411055,13007.297752684473
3296.511819699022,4344.084922830966,5515.117600822872,6767.292431214891,8054.120502565642,9353.157568995042,10692.188833273507,12127.617574564036,13668.154705100687
4443.868254777305,5733.785340127405,7320.940644032298,9168.09090782391,11220.932843715069,13434.716143575157,15824.238124199372,18454.85519275043,21334.946363060724
185162.43597366672,248661.9482633517,333808.10558565793,447938.50372879213,600895.2765107072,805953.258307426,1.0810332918452872e6,1.4502487321451406e6,1.945930818668203e6
3062.2516560375916,4088.4992552136027,5282.7100152034045,6537.252817532318,7818.221222900594,9121.72676658235,10387.975995871082,11733.157182386538,13153.58948393561
1544.5179459841331,2121.8750728477094,2848.38557518522,3718.9565825215723,4696.852783382944,5748.3149844720665,6857.834044643375,8078.538402413342,9422.56908879219
2426.4627792089964,3088.354393018601,3855.9108814890537,4700.26791085663,5581.37751218712,6469.994068352613,7369.534833193802,8330.20962010022,9367.599661810807
6979.035883869722,8788.51177058864,10850.247439511146,13114.938111432812,15530.848675472616,18069.37929327709,20744.757810071682,23582.265485641266,26555.45408734608
5519.383328135395,6796.842061838621,8152.854990829307,9551.38812884399,10959.774689170048,12366.286295528716,13782.16072701189,15243.557220247187,16735.87415113341
