2020,2030,2040,2050,2060,2070,2080,2090,2100
6053.638738851175,7858.53553620063,10006.114021355188,12546.313614087876,15492.988878035836,18809.15966837601,22491.125058694535,26415.979371555568,30496.29348355269
2936.452661413442,3697.9072054597264,4545.48705658279,5486.452834944838,6511.091244114243,7599.315675753721,8738.273190415279,9886.314201403904,11020.702636872811
4685.0733399426435,6113.261554820803,7906.159887983249,10153.151665631014,12876.223122355828,16145.218052590104,19962.83556374491,24283.065828634284,29110.589766346413
2988.0488255826235,4147.7374963978455,5706.945832124428,7820.779096555665,10653.960843469058,14375.204291821798,19175.84857990089,25199.693142143387,32702.441807342355
4836.875164835905,6267.539653238663,8072.49995588936,10346.788074485228,13197.892487653004,16758.208236450613,21187.966387443626,26029.68237398392,30404.08641944057
2315.904136068651,3041.1117423502396,3920.2158468019315,4981.131168424243,6237.443692320502,7679.16581589447,9311.506475552822,11095.650385541609,13023.225125210487
7073.387528173745,8841.689783785992,10939.714137323865,13417.08802533316,16276.470257286119,19497.06730051403,23045.33310067177,26829.223361647073,30868.44445244265
7894.302188025164,10170.157721756495,12816.256677158213,15848.25618703303,19230.25876650683,22896.115106791847,26778.165447257943,30746.318891351388,34692.58170345246
8725.563844070472,10782.082370703794,13206.826640975018,16078.39881963979,19384.821520279424,23093.21355955042,27166.60322674122,31505.161942801584,36072.61331018287
4089.186301777076,5226.906465215136,6574.659570208239,8154.981436761999,9963.47962682351,11989.53924684485,14224.035468276716,16634.54040716687,19209.788622473505
4556.708306164646,5761.979254062191,7132.546788570956,8680.152022807033,10386.904970051704,12227.924679440706,14181.992361034012,16206.395066812074,18287.539879078275
5154.346953397778,6455.893822205514,7931.867128417475,9593.11987817165,11415.779552504839,13364.732190687537,15418.864008052211,17527.515441429845,19675.725976255366
4432.062753508699,5573.362855319792,6927.240123658782,8522.851720406596,10359.99202725278,12425.962040845667,14724.306960862321,17226.020890474574,19926.931614062483
6686.678156175267,8237.565642685793,10024.067748558598,12066.640351972836,14354.456423435482,16856.027122746775,19605.71877509712,22529.357383366394,25644.725224208618
3457.325620381875,4133.645995071861,4917.0294363900475,5823.702332238921,6862.162986448759,8027.265795819971,9324.39498503156,10735.95243404451,12255.047269227696
4555.695820793115,5737.389675010277,7125.838933820274,8761.291111633871,10644.661291047629,12702.188554852075,14780.544804774934,17139.98763694922,19684.447827090396
2598.049572984997,3257.648115903024,4021.6040005500827,4911.355647675184,5934.167167887647,7086.691263442231,8383.53263363301,9808.00582471882,11348.534851613404
8359.030481921925,11008.523733508304,14246.654515927474,18149.635980039333,22725.38779855986,27912.66662118867,33633.45089372526,39678.26313416424,45911.91930043278
4427.3174390738795,5765.9091892727965,7423.624719511112,9473.550653444152,11952.201978139481,14867.73190445267,18241.066944440932,22027.941268057442,26235.680930431154
4203.353178646076,5441.333785885854,6918.302569495425,8684.134401284431,10735.00430412187,12977.5759535685,15442.643611028861,18222.011003687785,21199.49829970487
7009.034369832955,8869.200856225123,11134.351357372563,13888.44033792184,17171.687814587553,20993.979735597426,25360.551408367337,30211.88046796505,35543.440751089554
1716.6119374862267,2130.1960003609856,2586.848728499145,3093.8722428528604,3659.363887239901,4276.652383188306,4962.0985841342645,5695.6823407763895,6452.555241594092
4346.891008660984,5513.565445402996,6879.331427775282,8460.180354976213,10245.163772987786,12216.928572019417,14363.610351932277,16659.060431794387,19091.49852723016
3401.1090568416225,4262.074393289842,5232.184193609899,6314.347059081025,7483.269935901649,8732.707975040692,10063.389086124726,11400.537445356404,12672.237491761338
10034.489880244848,12914.808692453273,16523.46082407929,20997.318373915194,26340.337469507023,32462.507952826687,39185.48087596378,46151.49558912544,53088.24667763272
1285.704854674966,1653.317593488284,2073.761645192403,2565.9654410873145,3162.1489617281745,3865.191354922266,4727.167601455828,5749.284937030685,6934.164545479899
5027.473189506346,6753.403092790037,8820.15352300032,11292.684595925386,14152.459141084186,17363.424275870024,20890.95846134177,24620.316875562236,28504.845815156456
1290.139767263929,1766.7935017253371,2505.324327428489,3304.490205003022,4086.1446894336405,4964.632067589978,5940.328940385809,6979.85060492073,8057.776078839104
1715.4068959360102,2339.6403082044862,3118.9037799749262,4086.898604451311,5243.99572824116,6602.844389973018,8164.598531093331,9864.629937654616,11738.554688783022
1695.1400667432788,2077.8867584650156,2550.2887336107806,3149.257327726597,3921.385972346703,4954.072260954365,6449.865447820857,8849.856678364358,12859.193072100337
5198.751626598779,6500.995577791155,7988.129460650035,9672.425901666787,11536.960648595066,13539.388373468293,15654.950637127751,17809.32128836811,19954.88861118785
5974.451548978821,7502.679347054749,9289.376368960404,11368.468310401808,13748.627421900777,16413.711622865558,19347.267096377083,22486.061049846016,25786.490231615782
2129.304117087876,2752.247399055392,3456.506811359003,4252.115535451833,5126.944395437941,6060.746440498737,7048.893520898303,8057.860666625301,9057.049561883534
3438.61513029018,4315.429050054693,5323.740436666043,6482.084331544751,7786.468090399227,9212.222886431087,10752.096935120939,12348.824425213685,13972.093488215383
1734.8960423660708,2369.4345145283182,3139.700502957502,4084.6508438197407,5219.253822382087,6533.224330337415,8042.192045044095,9698.041153721282,11457.843094660615
4717.925862735938,5920.608241834272,7379.7797333912085,9153.210079746215,11263.01431076342,13723.573963325412,16569.693987246716,19806.867269068887,23455.058299496908
5031.197958539196,6603.199973879971,8573.25514107723,11014.4676053312,13963.47459912874,17434.3239085911,21443.623847182465,25943.75898937952,30929.476732357256
7166.412567205021,8823.05504948383,10691.441935783969,12783.191855338786,15077.53059752123,17534.678787686702,20122.450992826576,22773.66799507996,25439.43372182905
8012.756559452807,10188.389208058987,12717.954444061745,15625.85152556486,18879.967528900608,22410.459935868173,26169.599091711814,30028.517581495144,33910.77936604455
1724.5542154224413,2292.69929544327,2972.580521698935,3769.855858655417,4721.506201827647,5805.7292853600775,7052.407170844361,8408.307952391444,9778.643897873566
4409.686747576775,5745.651525962713,7394.35087755448,9418.10635840462,11843.896047122851,14661.584818793574,17879.619135487887,21419.794664196204,25271.305377866756
4769.081789067229,6254.4083602856135,7995.97016722362,10013.803089959134,12273.962346259013,14642.107978842232,17249.494616428266,20129.087389300046,23081.5042320696
7616.012918021778,9671.286013061153,12109.992747533983,14963.364227232447,18215.10459119278,21821.6086507974,25728.024634839032,29835.97857071221,34120.399775964666
1953.434841013304,2696.620381192085,3616.3412959276457,4750.378930209932,6102.59588450559,7657.273557485932,9414.826413159411,11335.54594141715,13402.779645654167
2319.4123737564964,3225.5593455502662,4431.464233340789,5995.726216966876,7953.038326184071,10343.173358713106,13214.318720953552,16542.11813885687,20349.27567731107
8337.209038185585,10464.993965168,12985.772190104179,15931.364456942245,19289.99364273244,23029.768832962,27104.567429009527,31424.810474378683,35953.69465145881
7530.561825278061,9545.260368032354,11834.157924202269,14445.792083062897,17359.569297287664,20514.438816123125,23855.27515736937,27268.27602542586,30677.878425993615
2771.099031575139,4020.699418790264,5691.878318509228,7937.79871097367,10908.956777882078,14661.598036357016,18881.29457405788,23827.98614128341,29644.98641464951
6613.491615944505,8342.908438821454,10421.130460174474,12899.664871130708,15788.654764186116,19085.610470865056,22792.05654177314,26863.24518733714,31296.43663908291
4069.2099523684224,5386.221307943552,7021.305850384508,9038.428268490115,11468.368764655075,14306.297475819969,17561.2074736911,21185.545508537904,25146.94577233295
7380.690578951772,9200.907188614323,11320.427250932138,13757.920752218879,16497.68286035575,19511.70375607846,22772.882443545706,26213.36448437421,29790.395908037306
6585.1096448446715,8438.914132832939,10632.754112625564,13213.292798620168,16175.809529580187,19497.53216117359,23153.215820167705,27061.055284221948,31215.04578986576
5411.101214886627,6934.164638374922,8769.461583540482,10971.998603656288,13564.299368545036,16550.133148354755,19931.672358314645,23661.448321304768,27737.524199219533
4784.331288859726,6348.174577428063,8323.319541385492,10791.166802239819,13755.456457358428,17076.579841377606,20670.850769739238,24822.795322223403,29297.740846735174
5849.695484719965,7648.067121819575,9873.819891856185,12605.245534363625,15865.113438342007,19646.68784620627,23926.025469313907,28600.73205062213,33653.6384191797
1322.1861133962357,1834.721637466978,2435.6540051257402,3134.915971954845,3939.7500920105344,4823.992235914342,5821.827098670693,6869.534923645031,7825.7202018163625
8860.296380918997,11429.759169861676,14645.574929200711,18625.096540004663,23417.0377148312,29034.880797779493,35466.68448281868,42612.367772789825,50399.973721864815
2133.011452690364,3041.8192033908986,4222.225225588813,5757.510697866609,7703.265022543246,10087.708370144202,12955.960632473776,16279.716741018745,20078.9819350729
5890.958484950293,7344.940595684186,9034.918516613994,10991.033864946598,13211.81211637345,15674.101737333109,18363.663126809945,21222.50654253047,24214.31615948283
17526.080936995637,22220.552628417398,27758.02671280462,34173.105730123774,41415.60581512249,49354.28849703051,57816.364030436715,66500.21310277327,75141.19166434812
6030.609209913833,7702.9721063535435,9659.441955398044,11917.58964709365,14463.827742683967,17238.292328808926,20206.798852110922,23236.933423693896,26226.07274633886
2285.2588542059157,2871.772950782428,3526.7908694632715,4260.30261743242,5069.910026534673,5936.47223251513,6859.910618126158,7806.7310280312695,8750.825620757922
4689.447984546183,6011.916834180628,7617.577238846037,9571.359469995406,11910.47961481654,14640.912307248864,17787.57610127324,21294.796422366344,25143.6944367362
2380.2509282410574,2928.750497341603,3560.596781246699,4279.010187309266,5076.91827467183,5953.739558522582,6931.130468223886,7971.884250050036,9068.662413389922
2073.7928476193715,2981.745822682567,4242.751681489025,5955.2946231662445,8193.646646235378,10999.40050630775,14443.936928976793,18491.85499162251,23149.566827651215
2783.349806812075,3703.7828313447367,4834.811358335551,6217.985965541842,7855.245814801468,9733.675314352697,11857.82524862396,14187.141719163776,16711.84581692173
3160.58560825374,4238.8856151081445,5621.216325859642,7392.212227973397,9603.56642243164,12287.928256672263,15475.556406417252,19125.187829068702,23248.011517553758
2491.1636818947404,3277.8160277293405,4236.8196618543925,5402.257149347473,6787.309042375169,8389.669092309341,10211.256709943773,12265.216440552935,14586.514461880726
3354.0631250308743,4680.32425898722,6385.107757333395,8558.886078218713,11252.166268211959,14482.031277359225,18193.35584976532,22196.17253473876,26730.384460969464
5071.181848406914,6473.616583777573,8147.362240181181,10130.287202046371,12426.952266177996,15019.497086219717,17902.76216634231,21009.47582380013,24312.302644765132
4152.996269398758,5367.573104923061,6820.8659037956695,8555.840489209613,10573.22746406198,12850.536308948544,15384.710536768085,18109.7776696091,20998.427618495025
3057.22200324922,3778.1323351588508,4604.132160900772,5562.32134200149,6653.761193319047,7862.385404162665,9198.383557586109,10625.18939006282,12101.10294474045
3645.680184078901,4564.8115996035785,5666.952985867512,6985.441910093234,8538.308572280414,10327.222699026173,12363.517428372035,14623.864780545287,17102.894766590616
2425.3482221550667,2804.0316569329607,3215.3038560022364,3657.7880404732164,4122.219534057517,4624.296557223436,5199.281434721956,5820.243234249262,6495.118818774269
10670.431736518427,14375.095883407183,19117.168285916643,25087.201083544973,32316.249692687852,40736.76258295719,50182.729802373346,60258.19954607346,70683.77050352092
4578.6924107091945,6346.7472455504085,8663.827890217995,11680.423332326307,15499.94196073324,20180.33768057159,25754.416517392543,32109.164917050402,39230.29110159469
1870.3701660023792,2350.3140045392306,2862.686953922535,3405.6296093703263,3967.933020182799,4539.22108229235,5114.815561077075,5684.730983404372,6249.592698917938
3211.881937551498,4000.136852462539,4870.539386482467,5844.046734122737,6905.499015980465,8028.927167814042,9205.367140428101,10394.903427995474,11570.33773122212
3174.3968185230406,3828.9301864048953,4528.1836865907935,5271.142235733971,6058.397082847594,6894.641370885257,7759.231495531138,8635.236206660986,9521.519008421985
720.9960818406985,981.1857193927337,1291.7431673663327,1652.5779844046383,2058.5166627157323,2503.035540129273,2989.457988327395,3503.3241854592693,4039.313079389657
6065.437903647611,7737.241316424809,9748.93076955115,12161.795938417568,14985.015600440678,18212.36141664287,21853.99156895378,25864.28348906639,30233.07241395446
