2020,2030,2040,2050,2060,2070,2080,2090,2100
8065.446489058123,10430.142097862965,13315.448608190776,16793.983272078833,20853.50075935589,25483.601950348428,30668.818616571076,36321.837035117416,42424.48423728246
4902.94343754381,5987.634850715276,7281.681006022141,8823.307377732386,10635.42609208122,12726.651646682194,15109.541590896173,17760.563328227352,20670.53380778703
16066.569626506836,19444.19608765616,23249.729864179757,27496.508275381017,32139.32369523736,37095.70229197948,42296.32471538631,47615.63454630982,52931.892458427756
4009.6473676189767,4845.734434582971,5767.871535403035,6789.87278386406,7898.651562333323,9044.401018413679,10242.443040984503,11439.041816590125,12594.713213055038
3639.5827755130604,4650.622389712182,5826.164798473692,7191.1724226599,8724.941633530192,10389.655046837657,12183.068315192813,14043.519092809112,15940.22392379681
9100.782902722538,11207.54968249644,13804.468946785875,16984.480483559604,20814.14155309977,25331.982612715776,30578.94315039886,36203.48272796833,41315.91481087445
5683.797682796795,6816.545814748115,8129.513424587532,9650.18526889582,11378.145014926133,13297.056829623532,15404.129313414327,17661.74391903317,20041.170191054716
5126.62902835443,6334.672874997631,7765.447508687425,9459.360049383258,11418.445245641156,13636.250554338081,16114.248272521965,18821.018391603786,21758.183433786526
13534.773164993145,16492.481244100807,19911.90778289548,23821.08034929255,28198.8796596757,32997.105177295125,38161.63223629832,43628.27718161618,49354.16848947878
4337.6301286123635,5912.995746033122,7848.380612196274,10227.25190652387,13046.226607839588,16265.998010224579,19854.39018897118,23687.838504676994,27749.588033880573
22592.371060364276,28610.657662418744,35685.69712159567,43920.68267393872,53215.411698214906,63369.55297156533,74197.4804331737,85256.56686960404,96169.9254656167
22957.032786036692,27507.72463015003,33132.86612728635,39986.71995067405,48103.314914708215,57431.65022653824,67859.86224073234,79079.77298866338,90927.09879423134
18401.63297669849,22803.876647040604,28043.215930617444,34169.75839634737,41138.12222996228,48832.74282855254,57097.814298284946,65627.84686116813,74197.13429191826
13524.919461541333,16173.700842834549,19103.963494370557,22302.151912019875,25690.059383859265,29130.865108590864,32525.362093584296,35986.62497196337,39322.13976928875
4549.8152210611825,5779.111968960807,7222.037259264764,8915.916810704606,10856.282256629598,13014.205326331094,15307.852420244502,17615.736247000157,20242.011457080775
3637.5038094664988,4505.4858995243685,5524.832121877538,6716.539145714269,8092.098148675018,9633.603311082914,11360.522567931866,13216.7522430558,15152.294410786495
21600.136310627506,25617.37520532547,30181.653868251335,35311.031617794724,40971.38774564777,47094.858644483815,53597.21519942005,60329.865626969164,67155.70315524368
6296.4118051297055,7604.1909201804565,9115.247193250081,10860.383570628897,12850.871499040995,15077.829177518872,17556.767156733935,20261.377089651793,23173.497775713564
8896.319614453352,11276.671401659434,14128.202153880778,17508.616488007272,21402.093844805873,25764.224726863096,30562.4335393731,35695.65994962068,41104.04133526752
6578.781559783378,8096.040994000208,9816.404123331884,11752.8802001496,13880.972723218576,16152.245973782501,18535.66769590793,20936.127081246184,23230.99528944066
17225.907680432225,20757.246396029026,24766.410388541666,29269.93375529261,34238.2738769217,39615.77088847656,45349.843180239,51346.74233040161,57496.75798311707
3348.8003681435357,4123.28696633043,5033.551455153893,6102.869206970362,7342.787458221244,8744.469423203629,10331.912561636573,12088.057073983271,13998.612899836677
23100.2614257873,27732.915527510373,33029.85169934744,38971.240441745824,45440.22719141022,52232.39769771056,59124.47201088836,65765.55614991982,71879.90886698115
4393.561568167517,5723.360664793628,7295.901609014764,9157.708534057061,11306.717903236471,13711.26726511173,16371.442203626859,19201.719147642816,22170.90093722503
7562.178795929373,9183.918599846094,11019.292530768907,13071.054645229358,15313.558270449912,17703.317002731532,20189.766939895228,22695.991878470686,25167.518918981714
23801.179035699683,29285.824192298343,35797.22272971751,43364.83123981684,51824.64404972569,60879.60269663468,70103.4851894179,78873.33994558566,86726.80682647054
15266.969485820237,18982.407922644878,23503.09021049532,28927.18032544619,35256.23691760491,42451.66021992479,50445.27264135882,58966.92698734947,67846.64621882317
4792.240603639932,5821.148662630583,6960.86922701617,8221.385525931166,9591.968406549067,11032.990350711927,12545.169119439814,14052.029093610145,15474.246804353239
7995.875142342722,9934.300471687638,12266.635035771862,15059.608761889176,18337.4397708016,22093.033520876936,26326.683939055387,30942.25756028348,35841.53020778182
8605.83062647817,10258.377061707135,12159.548436812185,14335.178048896198,16785.961444359305,19499.278819608844,22470.72358683748,25673.727320273723,29094.363044008536
3042.8863016732553,3736.550710904383,4581.511196786467,5612.824661615424,6851.207062572331,8284.249006297014,9910.084329662865,11687.961945796393,13610.794817163725
19795.794003104642,22916.11923198431,26588.98265158437,30865.4122629007,35739.680636624355,41167.06541382982,47086.89306038915,53358.56388369214,59874.1409883224
13162.087496844286,15837.369233408448,19010.054332307238,22748.654729683163,27076.590336929683,31993.47494423425,37489.009399104405,43496.31037771046,49985.71315587527
14903.890302169817,18247.10506030687,21972.984120172652,26052.538135539853,30378.721652821783,34816.45259672723,39237.68603718734,43429.51507992512,47265.537680804715
7564.03311287634,9383.304501373972,11460.596618084024,13800.325866677329,16367.129726069987,19096.53468038319,21941.634344951377,24785.993445277643,27527.83313747309
7239.4495136346395,9390.157164507453,11964.905464198806,15015.388408629862,18521.178313874934,22425.409344151052,26671.146375744145,31131.87168073868,35735.836330497754
4483.3650052968815,5398.199952056906,6439.222090750081,7625.028085739258,8948.544517873434,10392.444866011327,11948.960806569208,13591.367734352449,15326.3194525303
3802.790994781988,4845.540120769292,6103.473247051335,7624.248359327083,9431.642106897229,11512.271358617303,13883.856792781171,16466.916110983853,19202.148948391594
9089.731983477222,10635.237202912038,12365.331806628514,14299.21578771241,16433.037305937127,18752.02782936043,21246.692494702358,23886.76020711154,26649.65064534003
13032.373199976859,16566.78452284373,20848.826139846402,25979.025055390783,31978.774390899922,38815.1786626378,46445.5166035922,54687.09031777883,63411.69732531321
11272.323806043953,14532.736964817666,18481.78038812719,23244.44081850581,28845.07805115198,35257.61385829247,42463.41474590399,50297.75721466063,58657.0587967856
14014.526674489298,17332.081018422505,21125.04893341822,25399.076672595813,30089.731192060102,35106.289552892005,40356.15641498429,45700.7292297358,51025.09660036166
18934.67655642161,22626.117531432057,26880.443321566167,31720.103488503333,37110.49140251509,43000.13551465686,49326.05647204857,55966.022769605384,62831.353100890905
6160.4046088765535,7865.8238588061495,9969.561558200836,12506.824996833997,15384.027752092592,18621.538067970654,22358.537829803336,26437.452176037215,30852.97484444682
2594.8778178719276,3357.502627397907,4270.855617239293,5353.704298898972,6619.610154982926,8034.512513233207,9634.17714353926,11311.095639060091,12915.02356330138
9120.809202719282,10516.692299168511,12167.89626348016,14098.459087784171,16315.315208069362,18800.75872347063,21521.198001232333,24395.617162465518,27322.409690183522
10592.462107911715,12573.399424342737,14925.107139959382,17714.492494617818,20934.255345093054,24556.774119721464,28543.677435100602,32797.65930576744,37288.9644839276
4885.986873903749,6147.628739692646,7591.34165675767,9235.81373768398,11063.58991184278,13041.485671601995,15154.849227382752,17318.089838639095,19446.38041926699
16649.58264090989,20564.396658994734,25138.660852964273,30425.1851994809,36405.64125430896,43032.36461278275,50246.4430572012,57919.054419930224,65960.99334425609
7498.8873369279945,9266.697528564353,11358.7072197755,13824.719921215452,16647.381923182376,19797.043552353294,23259.55858140935,26970.014677347364,30910.5647603777
5540.078785569128,7046.830693077686,8820.667529799286,10890.630868915858,13245.513909156374,15866.015064572945,18741.627292192763,21829.444872863376,25095.688990125254
7245.357829444187,9409.02741611579,12140.998521602629,15584.446363600659,19854.966058753886,25042.279032016668,31233.854670611992,38439.013486297175,46753.421004542186
24165.7534280101,29101.28834509071,34992.22071630209,41952.21234691171,49914.91220555884,58731.769489651255,68186.68325734271,77881.98391051672,87555.17156543986
5775.149700039185,6692.976140821516,7684.84774612193,8757.217880346016,9905.849835370636,11107.216413110995,12357.317176528471,13617.95421363139,14851.942143576194
9217.3302114373,11261.620194863975,13626.21447419346,16327.468889124875,19343.28326650938,22643.494833179604,26198.348540211835,29949.88775730794,33880.03128420166
3016.184231097909,3731.749116826476,4523.611666027166,5414.875363577007,6395.382676747025,7438.774143057866,8538.736387001289,9657.735999167262,10780.664191211028
5557.120578485843,6738.740263923708,8073.720172756022,9568.155767559552,11205.28679572916,12967.127143150265,14843.393444468791,16803.56112785487,18835.33672403032
22127.228297968973,26073.964394892853,30624.4867233518,35807.879274742474,41576.00228408776,47821.61815698208,54408.253615438356,61109.8115158691,67712.99365373648
2765.357905393014,3596.26476995761,4555.641573934478,5650.3433427000155,6870.356489756215,8198.630625214771,9623.901170033601,11103.868510413356,12616.91891432558
1805.0065612014691,2209.6342154086524,2659.835088735208,3157.920152389736,3685.703405567586,4221.432596511683,4761.84844909314,5259.632088639726,5672.838758615517
22206.350434866792,26175.530820200114,30571.738902799905,35323.527707880814,40370.44582976003,45536.03514173887,50619.49340847635,55378.27719218509,59620.709497030395
14254.521337081485,18234.454929699437,23052.46084349757,28795.579585305513,35469.205406621106,42958.870568447965,51122.30641898061,59860.67477939848,68963.292759657
2944.2974755032965,3525.22036426418,4196.457381287681,4966.852634391655,5832.688570658171,6777.062222430797,7791.8884435492055,8847.518843097385,9926.962138445675
7567.7664373788075,10080.016763993746,13231.068928467412,17143.532667713807,21855.481505424483,27310.357276025432,33362.878649640465,39525.05361206855,46114.01748060773
7274.729704162562,9407.846635957982,11942.141826533894,14925.774958387134,18342.33414377819,22122.28258581711,26216.65377000437,30509.1504600574,34929.98476089756
4840.462365298954,6304.162816490234,8086.330724823025,10221.451950810118,12705.636024239,15531.198001279607,18690.007593651117,22156.015863450233,25935.471135101892
1255.7951242323497,1762.116572220886,2449.742360380332,3379.5870762876552,4599.2239479995715,6132.756806434744,8026.3727866529725,10254.52958334225,12797.07084943544
2582.351923318519,3108.536386651886,3700.856397103063,4371.550129796745,5122.12369812247,5940.4949940573015,6829.620249216032,7763.920487468228,8718.681223263971
5224.299124139441,6383.87610023912,7693.056145251207,9175.416646191532,10803.433988780442,12534.753104772582,14358.771343432792,16222.00530789277,18096.664209593153
22416.40731110015,26768.842918737722,31593.44588907486,36845.418627260755,42401.39035398389,48104.72836293404,53787.17705356702,59227.02762692567,64292.36057871102
2434.1804949899415,2965.3972877758683,3535.5810821554355,4162.457574096515,4846.097432107937,5574.095467907488,6346.7099491582385,7138.5469064002045,7926.555055839208
19366.12686462475,23295.89966916915,27841.698157028288,33043.146736556366,38847.55889804421,45135.17851372457,51762.31356760274,58463.05702215906,65054.01019149299
4134.137041780089,5071.577984051903,6131.132217905563,7327.2395245419175,8646.036236029107,10058.778964231564,11549.609310449527,13081.869538569856,14641.530923152526
9806.238846637592,12220.965688227177,15190.6356863639,18823.83061810002,23198.37828397623,28386.45949666628,34438.544404757806,41318.43773853382,49034.926781744834
10236.263424556748,12756.678516538497,15721.213810960857,19198.28308177188,23162.227460007663,27575.03893034356,32397.918139120196,37521.81007101633,42946.77243862523
5777.054709880342,7447.8872907539535,9519.762135320458,12063.902117184194,15073.137595233751,18486.94716680512,22300.454785994087,26464.1373954568,30859.216579101132
17135.485337516817,20304.417269380818,23913.773484544465,28003.80134098763,32529.253798187176,37418.61121113447,42597.629293084254,47934.74913532001,53328.704333585694
1654.6594406315503,2121.3562046933484,2660.7716511479657,3294.92916442604,4017.8935192972217,4807.229503381486,5667.166854809599,6555.870432243475,7426.705114230452
4130.209112133321,5348.803935620661,6831.954388225874,8632.29145374869,10740.643072418427,13129.045015950358,15799.085235336455,18655.948855691742,21626.30766008272
