2020,2030,2040,2050,2060,2070,2080,2090,2100
4725.553471817142,5718.441930872089,6781.409526217982,7886.25026915553,8983.149292644273,9990.833055708055,10839.853233723336,11484.480457678847,11869.834153487458
8112.162883322355,9868.929532755586,12020.213282239327,14615.570882691853,17675.77095591087,21146.32862631157,24960.655902304057,29120.1754860964,33611.69382349054
4917.93437179539,6521.0799834667,8599.004814938437,11275.042527393254,14665.021271164816,18821.199962306415,23790.071569181466,29691.278236433052,36641.72370296288
9908.522091015435,12032.666227606955,14570.022804195707,17564.488507581773,21051.944032717958,25040.196035215165,29466.134861639486,33291.66108682503,36651.33141011843
3914.2077367601696,4863.238162997094,5963.846315091671,7214.603508468681,8594.582554734005,10057.155495286044,11577.985383532558,13178.708502550415,14870.974295941756
12517.436398384927,14748.961066110824,17259.773559384284,20031.672224363727,23013.82727431304,26121.791033631587,29314.742790313878,32631.44946947747,36099.70464494479
15002.50622246231,18650.844140567788,22796.767063322204,27343.675762246072,32112.614591192134,36826.44244809328,41310.349912461956,45465.2761091488,49109.06083298012
15497.319500316482,18239.99438538118,21356.923931372952,24811.85599855392,28510.151256470937,32297.260293475283,36072.2637623718,39800.9915330756,43404.23261258426
7795.738771285504,9348.392100618812,11109.675440673114,13065.254942513968,15179.56391635303,17398.53829238849,19690.765425518053,22049.449416970652,24457.195282184122
8360.002971685417,10106.84303309343,12008.167500681107,14020.074468479977,16076.243974906343,18092.892775276636,20050.646793367097,21969.23595749663,23832.26370540995
8443.254618302111,10206.818407424062,12140.068833532452,14206.58093510261,16342.109772520906,18453.39760776236,20495.21981535699,22456.21885874266,24399.837802643004
8230.677313245933,9813.020312365106,11625.082123520287,13661.572268286951,15901.822872202636,18302.292135880554,20829.240267713612,23483.65770169503,26262.506909197127
13783.526648619201,16046.107913593669,18522.296628048058,21183.998325854347,23981.106808697037,26839.58842352341,29736.841497481793,32665.11258186544,35594.197528861885
6820.7627967140315,7820.334529154884,8945.872843819841,10199.792349597345,11572.838372638485,13041.067207629065,14589.784476336585,16220.710397767243,17926.729885027333
7580.649052152646,9135.785330150258,10913.779493783872,12903.180297793959,15048.011321192209,17157.614673750442,19363.62529447571,21663.91922645106,23982.861477165527
4414.42287604129,5312.396729536935,6335.485302144475,7484.971208488605,8755.257173881844,10109.276825304132,11503.98856001638,12928.943242921348,14376.24037489315
14281.203485982065,18049.079484474947,22460.429011822154,27416.435822943826,32686.751115385483,37891.55172631478,42813.82652484228,47413.69931530108,51550.96557085463
7338.999687750543,9135.412676403637,11254.690733587766,13701.128604935497,16442.33850978706,19399.202029718675,22517.40363879192,25803.712638152163,29250.7371125073
6126.383089946186,7779.802808984181,9709.313072238787,11892.057795099197,14248.587284149475,16624.58008088555,19080.86689512082,21582.59009068588,24117.556995790812
12426.639274289446,15006.961655729372,18057.54378294346,21583.155553745823,25531.28640390571,29767.380134323615,34192.02215215451,38786.960346042426,43496.98434805081
2818.059125660681,3396.104403893894,4028.554610738319,4711.495755225446,5433.82480497112,6169.542985939146,6885.887309659868,7581.035971391027,8254.010064529339
8694.713359484824,10387.363926241158,12297.05017997902,14405.808956600687,16677.35544832469,19054.597967759244,21491.137257031904,23962.232106359068,26436.728015933615
5903.726612588028,7102.178167548091,8430.090435574966,9856.5750093275,11312.834985753852,12731.891460871942,14052.640777442892,15238.58740511973,16313.84261531348
17033.47964903045,20339.75699534297,24213.608272999078,28590.21720191511,33275.76553617673,37910.39185945636,42151.888775107516,45775.17709230413,48485.03704586559
1908.2165028103234,2452.8051330450494,3092.0101655372086,3836.007795177893,4694.623490882818,5644.5605859805555,6682.840116494669,7863.109509065645,9288.402429427399
7326.682158123825,9667.355445215771,12442.238647870738,15631.02530359123,19138.0721214186,22753.707044747618,26343.856694045724,29874.935216795337,33268.55510459858
1871.9612557809787,2463.6247018748636,3356.206844218445,4272.026381945166,5119.24642419802,6020.403624298309,6945.43153922728,7889.30332272655,8849.917802361868
2419.7238304734005,3128.644049040937,3977.3483408315997,4970.134332561486,6097.911875491228,7329.774830179441,8633.24028695971,9998.844116199356,11422.26918211623
4848.0213210058855,5735.102495907808,6762.797312686958,7940.932422201086,9259.171167200157,10690.193387310723,12221.224828220258,13847.99658321771,15586.803972436852
8860.491774371418,10740.749326130404,12820.02473261788,15043.410407735675,17323.62052373367,19531.68014024642,21609.615574632462,23570.61053599199,25394.776804472785
11706.709414482952,14006.051817838985,16572.72229414352,19373.742441797865,22342.119670867593,25360.619582297386,28364.810817649883,31318.17973467716,34118.3416936449
3120.9138996879733,3931.42075163178,4850.25610630928,5867.028561279278,6957.433829761485,8061.985548303362,9134.348566310317,10155.096116391725,11078.190010313914
5058.105663705089,6234.693954755116,7565.666001344306,9031.453389252038,10581.543843893753,12125.005938808641,13624.255160687317,15097.829531264522,16539.72377133691
2504.0447396878712,3327.1143703566686,4306.108087898336,5449.18446252023,6741.774924706613,8118.017021750021,9513.373327885702,10928.063035222594,12369.596981379538
8659.355053237288,10284.411364011543,12178.352074048815,14369.332402550901,16874.357988355052,19672.920757716758,22734.577494690657,26061.480075958792,29627.362677594814
9372.001424661148,11442.293683209193,13879.651755555033,16693.8412768329,19867.175342280767,23334.74047689076,27033.694729576113,30947.334688532523,35027.30638437094
12736.923061340698,15296.475666313816,18193.5111744483,21401.082961989054,24856.758686701774,28427.394751391585,32013.063141115876,35564.57085056113,38984.89656246771
14037.535992275583,17186.86314140351,20712.399821255665,24531.433610731725,28503.040373662767,32418.94139753449,36167.07220008622,39725.94007507194,43016.31948510885
2189.564082813291,2936.2284010622075,3853.031822587662,4928.256221384467,6175.963994584106,7490.045041449396,8799.406786869535,10088.308510909457,11339.700379210204
7364.585638315448,9097.09950876249,11140.345987027213,13492.447461817537,16109.06969219385,18886.27776491916,21769.61297778469,24793.664102102255,27962.414294608978
7591.864041347479,9784.181876962815,12347.585836495231,15237.186667320326,18330.76108565362,21542.242796435836,24830.30731273064,28107.114714719475,31286.471554306376
13433.572546241548,16081.232201675804,19033.31064175924,22234.83612798408,25567.96278990332,28874.64879028228,32058.763623481707,35069.866412211515,37816.183864592305
3102.3703431540616,4052.2927644602887,5198.045617045038,6537.756229777023,8045.453496915986,9644.007613554673,11266.549329677577,12912.226825331098,14566.449759081981
3451.8375377465127,4497.673282998187,5836.631600822952,7485.654275411094,9438.023573248975,11677.416372053573,14174.117106979204,16926.6251608718,19932.033232146823
15821.224904437837,18662.858194910234,21823.55725785175,25250.14687052979,28842.10476873015,32463.256866806,36018.126807666915,39456.25640702397,42655.31617876757
13083.03909930978,16156.228454335624,19542.832788276773,23173.718662629835,26885.087838999996,30445.35300282132,33757.94564497924,36852.372794694864,39658.62516071173
3837.2122110665814,5508.148379661284,7712.619450884512,10544.729836106004,14012.797852182515,17676.808081204064,21603.69916747727,25936.425750276732,30576.60297765825
12674.978668998323,15024.161311391117,17714.56919292359,20732.242126530164,24034.874053923995,27555.591578174637,31254.941235483228,35126.34104121702,39134.667555055225
6426.962188499254,8259.977808701102,10516.995031708759,13223.634525689515,16349.426352831266,19746.996672692672,23246.340119659177,26730.600590647926,30072.201456703864
14202.354400669685,16796.358126139872,19707.1347012086,22890.26862303897,26268.477533762798,29726.03900184274,33186.081189106495,36614.256070408315,39946.287961365015
11149.782378883707,13658.865184238633,16508.941383988164,19671.526655440557,23075.207671985776,26595.03291707728,30172.66259060966,33815.32505424515,37485.64382267585
10505.90437653817,12639.752349322609,15071.24962751736,17797.153942001478,20781.298747193825,23953.824745512495,27266.600140946797,30714.212108686093,34262.46385862958
7987.496106934123,10001.217001215393,12369.695471128118,15049.176991040205,17889.512247534883,20642.694453883534,23455.019600808544,26264.181767414273,29026.53285543511
10466.448222611472,12848.962543467962,15657.77303012554,18880.858888395287,22440.914969118916,26192.460543110366,30045.9525756716,33997.713761431514,37998.77107993457
1623.071543858217,2231.0331296284476,2966.3461375581537,3836.0785424669753,4836.620866890661,5895.882750415364,6907.979478552209,7817.829069450797,8593.674976012688
15754.839287528479,18908.420128830312,22615.752868532378,26867.042831238898,31589.430358344016,36631.829891873764,41844.30520995399,47125.83159828332,52317.71355135924
3587.2216878318245,4856.461107418192,6450.987153827506,8412.035080851982,10747.750059989217,13398.673994106803,16303.18845829726,19473.242285185475,22915.47520620622
11266.254219156466,13340.212528423945,15671.23563906133,18232.40345301589,20965.629673253545,23760.469223364205,26553.304451014636,29338.706313073635,32070.62757667387
34678.1442541375,41665.197277775354,49498.92069671436,57970.52779753466,66702.4193768825,75119.79582598219,82710.06537636311,89032.01960224674,93551.00943947109
9428.731708977577,11837.71305645361,14638.774063675264,17766.20384801431,21087.181038824452,24355.291951529427,27449.083780915647,30377.913671495568,33078.14052973751
3580.1665769046517,4359.441841436565,5216.484362676483,6139.079336049053,7107.40249285435,8072.400627333612,9001.629850832192,9899.140682667878,10762.617980449375
8128.413137376867,9898.264316635166,11943.301345520058,14274.750310713269,16872.730156894035,19660.881576310287,22583.2430075148,25648.718400844275,28839.57885943868
3968.27907485657,4702.507964948744,5535.531422319014,6470.482836953725,7488.652296254853,8551.034266537,9632.731790218279,10734.569314543405,11855.648287845032
3295.941815249195,4459.097805168592,5996.183662969407,7943.998823506944,10313.805109115907,13055.337811217973,16107.57570634083,19479.386340630805,23185.41602003566
4251.066720303388,5438.616877653954,6843.356345889928,8458.05737051294,10254.604532637972,12169.732297733835,14152.203059060292,16199.809758120202,18304.613841081547
5458.219390003213,6873.840268246651,8607.307119219318,10687.437852628767,13107.015075797548,15805.114646622078,18739.399763350506,21924.493566701025,25353.214270005847
4328.271056798824,5390.281126612723,6639.565676671106,8091.426040916371,9750.404274653749,11575.133094227976,13523.248045343167,15564.412325562947,17667.580666963426
5174.254406010838,6983.911114170657,9223.767502544037,11913.721257252937,14997.85299386946,18294.52122455176,21702.82737110365,25367.363019627526,29195.885138330093
8867.305097596583,10799.270179526351,13003.677692114621,15446.635069295293,18060.931973665993,20738.00076304009,23426.464847309457,26139.172744858824,28859.857778260863
6638.450294768575,8108.190877114171,9788.482671768796,11664.753419295224,13695.893687027805,15801.80846326895,17916.02918526516,20022.521283165202,22109.015861782827
4819.39217570912,5790.8413174692005,6873.153172177397,8060.469172373491,9331.990345015036,10631.683452252993,11908.522380258886,13161.900143465531,14426.924314743486
7535.401942839699,8820.589906538587,10311.292511265803,12017.489781621784,13929.883317569,16005.828726110803,18207.12360160424,20523.743690354975,22932.946969801935
4283.61853370618,4989.656320921021,5817.450421850939,6554.25263818425,7343.738733131017,8166.9553848392525,8994.07591382233,9822.295230903406,10648.1120258432
17964.58177770763,22340.253215154884,27551.920908586057,33535.363705366566,40073.8092504668,46776.47610737572,53261.636517706575,59271.08126588529,64460.65634865661
7288.045728935979,9613.382827147576,12539.304163974997,16148.00885279082,20420.391764547403,25153.613727039326,30177.09643935257,35496.05323788949,41096.7656853822
3104.0229678421447,3752.28782582946,4426.448761552213,5109.562237364992,5781.33694431297,6415.914886314486,7008.897443062114,7571.132950178664,8101.973027201066
4799.242246916595,5833.733929446434,6957.401645202182,8145.122676827945,9352.04418519837,10495.789780823943,11558.158962844114,12581.616090019808,13571.486078735152
5535.903768035002,6393.358569989321,7292.141868480268,8220.984059388142,9163.161852665877,10090.967741558445,10996.396766886373,11884.569705443868,12744.699341035912
1040.7527871444127,1366.6247980813987,1751.8748577464542,2191.6942969583192,2677.2465656294025,3195.404135884009,3730.7008633332657,4274.811030508302,4823.043794510334
