2020,2030,2040,2050,2060,2070,2080,2090,2100
27541.18951650538,38123.40125685469,51986.329826011824,69267.25489914724,89945.88924220669,112814.33793299827,137014.810761121,162700.38556541078,189440.41208058727
25798.715788227622,34654.78644163003,46181.419430133945,60545.48884112784,77901.88684611573,97319.78277242731,118087.26346046015,140531.00520489883,164258.68915878475
15312.294244742212,20721.93347785574,27863.95129488124,36849.41466287231,47656.76397068757,60321.8973760847,74261.34441087896,88821.14580103186,104146.22138678192
25372.730498397876,33862.05676688946,44741.826969709175,58116.07903597965,74060.49498816305,91706.20100090372,110407.98286998043,130424.14385731712,151381.80018824886
38385.80232249502,53342.3549838632,73134.17607930172,98176.16851855713,127265.2402362804,158568.4762766346,191223.16192972317,224298.58534607448,256994.91198124338
11578.197054636574,15561.380758911255,20756.047782675076,27188.60744327726,34780.881099042475,43384.42754026305,53181.56124721706,63844.22583738115,74822.06234416566
54742.628986737174,76681.1332044375,105729.72662612831,142140.21145991393,184081.55640143418,229309.26526363887,276785.73079024086,325221.04702752095,373159.9623593127
24315.597696600933,32984.550090601726,44356.94750153886,58530.521060207524,75384.369125289,94752.63800710309,115636.46243934288,137234.62534053682,159636.70638571418
21682.556127805787,28926.54466645544,38336.54124047108,49975.83053112199,63787.781348707256,79853.07748330545,97490.78581009721,116111.93743924261,135803.326295479
22226.97445724855,29281.22129535028,38260.11311666779,49272.63250596293,62286.20448414193,77331.23236257726,93828.8919492707,111265.33389829766,129806.66621356667
36294.57831382844,49502.21036720767,66807.75261661885,88487.52114352796,113474.08605395316,140443.00951259374,169200.56259700953,199336.81711509576,230123.8772779485
25376.184482279175,34809.50412953807,47339.21183378434,63118.93840356433,82255.73951906338,103669.97724702072,126349.64637807285,150322.20873404728,175218.6301428656
35789.096486820796,49288.94773535874,66927.93530172738,89016.3861925414,114445.57369202017,141714.0068174252,170474.9655698022,200353.30703525452,230595.12540747045
21813.403657887357,29786.493968334653,40283.37096077388,53451.32227759982,69384.86603950194,87193.66701389625,106169.25871264143,126365.12964431557,147550.10640152422
22842.990829802784,30872.401902496807,41392.21422413291,54474.9992332659,69968.12756002869,87567.55958905866,107438.94215652284,128788.65949852162,150427.21546273996
18078.52369375738,24094.179283981503,31887.44072201731,41532.041376478,52919.20112243854,65852.30228984536,80537.45600864218,96490.97778262073,112907.63411915346
23207.33788730558,31804.47310331688,43202.77128472367,57515.316306036606,74618.50656826963,94365.19427550468,115810.5621438105,138086.95659175608,161038.66133677826
17830.413390694484,24394.060163169932,33097.19658096791,44099.552373409126,57524.70901045516,72556.41640532229,88530.94254361148,105616.05264843366,123505.33211083466
30023.524690190967,40423.70468910069,53771.19791464979,70152.3881652495,89524.25149331795,110724.90430032916,132884.4245435077,156068.02971749933,180173.86238935977
24360.60222891852,33739.26166199318,46223.60209487281,61924.93612153917,80863.33602090893,101867.43383691934,123949.47093140159,147048.54994571419,170928.73834127295
27048.843401232378,36467.85472361371,48719.21458664609,63881.65250376079,81835.85959315827,102548.08096633847,125139.66496897787,148764.98062630664,173479.5100646984
22284.273237524292,30312.323825017615,40872.68395134481,53993.78001430414,69529.45464565301,87451.57741786234,106952.42317257967,127331.98406240341,148695.28805413737
18831.79955722164,25445.820709069107,34102.74108596705,44860.37333637821,57636.58923045476,72423.80760514742,88563.42709910178,105458.66209768257,123192.40088495967
19534.81595319495,26107.692686949835,34614.365807239155,45119.617610741116,57504.419795423,71562.44252181398,87582.23157091947,104951.29160355989,122848.21045381216
35878.64309186121,48241.71721603973,64124.311574266394,83658.22148216762,106902.27071826135,132649.23516683723,160003.62992184085,189197.44845733274,219839.2423439456
26159.692609065612,34852.79410171164,45975.178305843314,59686.210868400165,75909.34768486726,94583.12157376364,114937.19214392742,136024.66535510498,157983.98103184713
11963.825003085129,16118.3686369409,21562.784912867242,28412.07524795633,36630.30035047365,46025.05992218465,56541.51005973773,68477.80075798131,81328.00070838328
20366.73225361078,27054.447544899187,35701.86131607431,46406.05542559626,59141.71666570832,74008.72230812523,90418.86486525608,107830.6813315881,126366.51330131962
21612.890913349867,29174.9509071074,39121.22701653366,51645.49033010643,66918.79265319616,84031.32956717267,102154.66814827807,121347.65162480202,141417.2439071589
24522.919229694187,33094.71308484597,44307.56910515079,58342.70539115643,75166.96364090458,94690.38655444008,115954.2920244879,138010.35230134835,160760.56850444592
