2020,2030,2040,2050,2060,2070,2080,2090,2100
31934.31776248221,44704.203532600586,62179.39760988741,85070.222468437,114290.31934925893,149768.4853672881,190308.83924005704,236439.33263789408,289214.97422009776
30585.330018602606,41510.01303245732,56335.693063716244,75706.5120909705,100570.41766068466,131077.49220225497,166282.97135965977,206868.03332177678,253741.59324362766
18010.571430317526,24620.82048728409,33685.445295561076,45566.82591469268,60524.08980284252,79297.19561372847,102420.65132625366,128939.86730808008,158612.99463217228
30530.151836380894,41217.502782495816,55495.16621365653,73901.26543798517,97220.73168564303,125523.74521401981,157962.95389778845,195114.74837388826,237692.1025026046
45706.56191088195,64238.56005370275,89732.62299584711,123598.47100045547,165447.7678800093,215387.090259976,272860.861946221,336810.6248277477,407775.2470439155
13542.620415831594,18395.529220467786,24986.689391385255,33511.925638686844,44077.69309228688,57107.25593892753,72671.66843047444,91342.77117312588,112972.10902501972
66245.60253350507,93814.62829250177,131709.59494479353,181506.9722615433,242544.41852551975,314922.61385972856,398096.27546761197,491129.6380380409,594397.0308290252
28784.80148096389,39511.84506817872,54102.9872335266,73031.63248584181,96778.96963331426,126708.29312674914,161501.2503784551,200082.01221799728,244004.16807358002
25318.9137222513,34194.00587179772,46233.29244948097,61804.71854625744,81182.26818699519,105338.32885051312,135001.87091973703,169161.41827264076,207399.07343548548
26669.561741224934,35600.920113312604,47512.634072704386,62862.8050795529,82077.14032820164,106454.0049403848,135132.47095093806,167263.2003604692,204244.27173152892
43242.74220418781,59685.24825992016,82157.87027836402,111765.78764222415,147956.37517105602,190959.95721166357,240863.15268323693,297406.22976074024,361466.3724416025
30203.501008833577,41757.0004994283,57646.88621901356,78542.92081459012,105455.27536150356,138558.43956502966,176634.61763541197,219958.31597881299,269479.5752109399
42678.06336145624,59578.15324126519,83004.57706651917,112869.81613456571,148789.3237862271,192139.94257060182,242316.24445679027,298925.54407789925,362714.95304791676
25474.965595074715,35171.26241160883,48489.724343294714,66012.5679816278,88557.24469498335,116162.95213034212,147865.7923055559,183939.42366295238,225373.8592377504
26880.1988002363,36789.644528453886,50264.39847718559,67683.19899326832,89333.16379540338,116187.12955017193,148912.84899093068,186397.873771845,227932.99881674477
21537.607932994586,29041.931654791522,39136.838498180834,52172.754708409826,68381.35471094768,88533.92576086274,113285.09134986592,141916.63148123174,173977.94213470814
28890.652066854745,39873.68860664961,54810.68388844673,74201.02023646061,98520.37323921712,129222.37691746111,165288.0775036744,205609.2860835109,251351.03930017384
20622.993517636438,28536.440625107687,39445.14311542963,53757.329757128595,71894.43777780824,95090.3678727487,122344.63760403063,152852.250736959,187782.15888393237
36396.815969515046,49570.65471021389,67119.20075282484,89634.75262811908,117901.16264329947,151838.10472265945,190306.5254566567,233594.33526408402,282944.2978328422
28330.69952827911,39643.55624396402,55370.73536557096,76178.59641295648,102995.89657959863,135775.37336467308,173118.13008583483,215050.63881139178,262668.8787364366
32596.40239966871,44443.10589358798,60451.271575766325,81164.84835062924,107121.89374235857,139985.62200372928,178606.3502914044,221720.39394445176,270838.94267800136
25534.60723300502,35185.54065648399,48429.3912055171,65646.36933709582,87232.15087314075,114693.01048963095,146849.07559684908,182654.3060450566,223687.23292523526
21961.955143799656,30014.73596518596,40993.16210148668,55255.52547837207,73166.46358373438,96008.4270036908,122874.54418131197,152881.04818104833,187345.77013232122
22722.151546485347,30752.392868178038,41618.05073603502,55657.53900095945,73107.91791356872,94827.03235182847,121489.39938554466,152123.2368209671,186432.41238115553
43196.58564449646,58730.02272868316,79588.46280333179,106592.79032652217,140860.20442395174,182513.65026806027,230276.18548376064,284659.5120669843,346839.7842345133
31529.57842039822,42526.281024074226,57143.54646351721,75960.95300435078,99450.86377200238,129102.60087288765,164095.85203879152,202990.3111839477,247220.18644962815
14025.738970970724,19078.523303157162,25967.096927924766,35003.38365282558,46388.93973283686,60601.25909983396,77606.66094710727,97512.20975021418,121648.00328007969
23706.94074672525,31877.154097238505,42923.162237438046,57220.854054421405,75038.10359287649,97297.09578628349,124768.41606419979,156527.5673779812,192247.68780202552
25546.630560971316,34872.11460824117,47617.81499083918,64279.72764219,85333.33126184714,112196.31162175187,143706.27493817697,178658.07108154678,218497.66012422845
30789.248888574024,41901.87517473978,56861.4587893445,76282.46514569157,100782.78909597427,131846.01633878268,168443.34328976768,209353.76905760722,255691.47543750826
